model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-1.5945,0.6382,0.6544,0.6345,0.6535,0.6376,0.0162,0.0037,0.0153,0.0006,0.945,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-1.867,0.6169,0.6962,0.5529,0.6885,0.5561,0.0794,0.0639,0.0716,0.0608,0.945,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-2.5739,0.6502,0.6391,0.6005,0.637,0.6019,0.0111,0.0497,0.0131,0.0483,0.945,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-2.2266,0.5631,0.5367,0.6447,0.5426,0.6442,0.0265,0.0815,0.0205,0.0811,0.945,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-1.6301,0.6945,0.7389,0.6643,0.7349,0.6668,0.0444,0.0302,0.0404,0.0277,0.945,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-1.9861,0.6817,0.7014,0.6732,0.7002,0.6801,0.0196,0.0086,0.0185,0.0017,0.945,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-3.5183,0.5375,0.4932,0.3983,0.488,0.3988,0.0444,0.1393,0.0496,0.1388,0.945,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-2.3903,0.6587,0.6374,0.6971,0.6407,0.6985,0.0213,0.0384,0.018,0.0398,0.945,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-3.3052,0.6869,0.6877,0.7166,0.6893,0.7173,0.0009,0.0298,0.0025,0.0305,0.945,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-108.72,0.7125,0.7287,0.586,0.7208,0.586,0.0162,0.1265,0.0084,0.1265,0.945,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-108.72,0.7116,0.7287,0.586,0.7208,0.586,0.0171,0.1256,0.0092,0.1256,0.945,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-3.028,0.6451,0.6621,0.5635,0.6567,0.5636,0.0171,0.0816,0.0116,0.0815,0.945,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-108.72,0.7099,0.7287,0.586,0.7208,0.586,0.0188,0.1239,0.0109,0.1239,0.945,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-3.2885,0.6084,0.6288,0.7,0.6328,0.7012,0.0205,0.0916,0.0245,0.0928,0.945,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-9.3218,0.6553,0.7056,0.6069,0.7003,0.6086,0.0503,0.0484,0.045,0.0467,0.945,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,-2.5067,0.7278,0.6971,0.6418,0.6942,0.6449,0.0307,0.086,0.0336,0.0829,0.945,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-2.7062,0.6399,0.6698,0.4994,0.6606,0.5028,0.0299,0.1405,0.0207,0.1372,0.945,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-3.2957,0.5887,0.5614,0.6629,0.5671,0.6644,0.0273,0.0741,0.0216,0.0756,0.945,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-1.1467,0.5529,0.5026,0.6282,0.5095,0.6293,0.0503,0.0753,0.0434,0.0764,0.945,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-6.0295,0.6877,0.7039,0.7349,0.7056,0.7352,0.0162,0.0472,0.0179,0.0475,0.945,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-4794.1327,0.6391,0.6212,0.7073,0.6259,0.7073,0.0179,0.0683,0.0132,0.0683,0.945,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,-288.7374,0.6894,0.709,0.7493,0.7113,0.7493,0.0196,0.0599,0.0218,0.0599,0.945,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-1.4463,0.4027,0.4266,0.4187,0.4263,0.4199,0.0239,0.016,0.0235,0.0172,0.945,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,-2.8402,0.6468,0.6186,0.7083,0.6236,0.7094,0.0282,0.0615,0.0232,0.0627,0.945,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-2.4896,0.5316,0.5384,0.4347,0.5328,0.436,0.0068,0.0969,0.0012,0.0956,0.945,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-3.0279,0.6382,0.6229,0.727,0.6286,0.727,0.0154,0.0887,0.0096,0.0888,0.945,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,-1.0625,0.465,0.4642,0.5255,0.4675,0.5257,0.0009,0.0605,0.0025,0.0606,0.945,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-4.0489,0.6809,0.6664,0.7232,0.6694,0.7221,0.0145,0.0423,0.0114,0.0412,0.945,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-14.1002,0.6493,0.6502,0.7062,0.6533,0.707,0.0009,0.0569,0.004,0.0577,0.945,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-4.507,0.7073,0.6997,0.6467,0.6969,0.6499,0.0077,0.0606,0.0104,0.0574,0.945,0.0853
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,100,-2.1004,0.6664,0.6527,0.6602,0.6534,0.6641,0.0137,0.0062,0.013,0.0023,0.945,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,-3.7577,0.5683,0.5597,0.6462,0.5645,0.6466,0.0085,0.078,0.0038,0.0784,0.945,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,-2.413,0.5503,0.5111,0.5562,0.5137,0.5587,0.0392,0.0059,0.0366,0.0084,0.945,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,-2.2839,0.5128,0.5077,0.4799,0.5062,0.4804,0.0051,0.0329,0.0066,0.0324,0.945,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-4.1918,0.6476,0.68,0.6836,0.6803,0.6847,0.0324,0.036,0.0327,0.0371,0.945,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,-16.2872,0.6297,0.6672,0.7083,0.6696,0.7095,0.0375,0.0786,0.0399,0.0798,0.945,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.5706,0.6254,0.6655,0.7053,0.6679,0.7084,0.0401,0.0799,0.0425,0.083,0.945,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,-2.947,0.6459,0.6596,0.7183,0.663,0.7216,0.0137,0.0724,0.0171,0.0757,0.945,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,-2.7745,0.5495,0.4991,0.4696,0.4976,0.4701,0.0503,0.0798,0.0519,0.0793,0.945,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-2.2966,0.663,0.6715,0.6674,0.6714,0.6693,0.0085,0.0045,0.0084,0.0064,0.945,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,-4.7472,0.6263,0.6297,0.6682,0.6318,0.6685,0.0034,0.0419,0.0055,0.0422,0.945,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,-2.2004,0.6809,0.6408,0.5973,0.6385,0.5993,0.0401,0.0836,0.0424,0.0816,0.945,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,-4.2083,0.6348,0.6357,0.5432,0.6306,0.544,0.0009,0.0916,0.0042,0.0908,0.945,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,-4.9851,0.6357,0.6143,0.5246,0.6094,0.5239,0.0213,0.1111,0.0263,0.1118,0.945,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,-2.0045,0.5392,0.6109,0.5158,0.6059,0.5201,0.0717,0.0234,0.0667,0.0192,0.945,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,-3.9174,0.6212,0.6331,0.5779,0.6301,0.5793,0.0119,0.0432,0.009,0.0418,0.945,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,-4.4911,0.6126,0.5734,0.6022,0.575,0.6028,0.0392,0.0104,0.0376,0.0098,0.945,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,100,-4.2025,0.5597,0.5768,0.5589,0.576,0.5616,0.0171,0.0008,0.0162,0.0019,0.945,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,-1.9307,0.5384,0.5503,0.6136,0.5538,0.6128,0.0119,0.0752,0.0154,0.0744,0.945,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-3.0064,0.5768,0.564,0.6033,0.5661,0.6027,0.0128,0.0265,0.0107,0.0259,0.945,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-2.1325,0.5137,0.5128,0.4984,0.5121,0.4997,0.0009,0.0153,0.0016,0.0139,0.945,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,-2.7394,0.692,0.6689,0.6944,0.6705,0.698,0.023,0.0025,0.0214,0.0061,0.945,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,-3.7726,0.6092,0.6416,0.6121,0.6401,0.6135,0.0324,0.0029,0.0309,0.0042,0.945,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,-1.4571,0.5247,0.5435,0.4976,0.5412,0.5008,0.0188,0.0271,0.0164,0.0239,0.945,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-10.0946,0.6092,0.6212,0.4582,0.6123,0.4596,0.0119,0.151,0.0031,0.1496,0.945,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,-6.0396,0.5512,0.5538,0.5017,0.551,0.5032,0.0026,0.0495,0.0002,0.048,0.945,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,100,-21.6572,0.6101,0.6169,0.7032,0.6216,0.7029,0.0068,0.0931,0.0116,0.0928,0.945,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,100,-2.5233,0.4863,0.5154,0.4635,0.5126,0.4646,0.029,0.0228,0.0262,0.0217,0.945,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-3.2819,0.5896,0.5828,0.5827,0.5829,0.5856,0.0068,0.0069,0.0067,0.004,0.945,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,-2.4358,0.5367,0.5068,0.4391,0.5032,0.44,0.0299,0.0976,0.0335,0.0967,0.945,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,-4.0539,0.5384,0.5529,0.6269,0.5571,0.6291,0.0145,0.0885,0.0187,0.0907,0.945,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,-2.8934,0.7005,0.6894,0.5771,0.6834,0.5799,0.0111,0.1234,0.0171,0.1206,0.945,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-1.4397,0.4778,0.4735,0.5268,0.4766,0.5288,0.0043,0.049,0.0012,0.051,0.945,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,100,-2.8072,0.5469,0.5324,0.657,0.5392,0.6558,0.0145,0.11,0.0077,0.1089,0.945,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,-1.7181,0.5461,0.5529,0.339,0.5414,0.3438,0.0068,0.2071,0.0047,0.2022,0.945,0.0853
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,100,-1.0411,0.3754,0.3771,0.4821,0.383,0.4845,0.0017,0.1067,0.0076,0.109,0.945,0.0853
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-3.3072,0.5691,0.6177,0.5889,0.6163,0.5906,0.0486,0.0198,0.0471,0.0214,0.945,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,-3.5194,0.5973,0.5862,0.6181,0.588,0.6187,0.0111,0.0209,0.0093,0.0214,0.945,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,-3.5938,0.5102,0.5111,0.4975,0.5104,0.4991,0.0009,0.0127,0.0002,0.0112,0.945,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,-1.1251,0.4206,0.407,0.4439,0.4092,0.4469,0.0137,0.0232,0.0115,0.0262,0.945,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,-2.5227,0.6058,0.5768,0.6614,0.5815,0.6624,0.029,0.0556,0.0243,0.0566,0.945,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,-4.394,0.5862,0.5742,0.6234,0.5769,0.6228,0.0119,0.0372,0.0093,0.0366,0.945,0.0853
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,100,-3.0314,0.599,0.5853,0.5463,0.5834,0.5498,0.0137,0.0527,0.0156,0.0492,0.945,0.0853
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,100,-2.9687,0.5836,0.5623,0.5278,0.5605,0.5301,0.0213,0.0559,0.0231,0.0535,0.945,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-7.0445,0.6092,0.6263,0.5917,0.6244,0.5915,0.0171,0.0175,0.0152,0.0177,0.945,0.0853
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,100,-2.4875,0.4428,0.4829,0.4139,0.4792,0.4145,0.0401,0.029,0.0363,0.0283,0.945,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,-1.2567,0.4172,0.3848,0.3721,0.3841,0.3719,0.0324,0.0451,0.0331,0.0453,0.945,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-1.4173,0.4633,0.4838,0.459,0.4826,0.4624,0.0205,0.0043,0.0193,0.0009,0.945,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,-5.0256,0.587,0.5939,0.5221,0.5899,0.5225,0.0068,0.0649,0.0029,0.0645,0.945,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,-9.3238,0.6109,0.6237,0.4896,0.6165,0.4918,0.0128,0.1213,0.0055,0.1191,0.945,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,-1.8838,0.4881,0.4701,0.454,0.4694,0.4561,0.0179,0.0341,0.0187,0.0319,0.945,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,-0.9744,0.4019,0.4454,0.541,0.4508,0.5432,0.0435,0.1391,0.0489,0.1413,0.945,0.0853
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,100,-2.876,0.6706,0.68,0.6294,0.6775,0.6335,0.0094,0.0412,0.0068,0.0372,0.945,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,-1.3297,0.4471,0.4659,0.4179,0.4635,0.4227,0.0188,0.0292,0.0164,0.0244,0.945,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,-2.6935,0.587,0.5768,0.586,0.5773,0.5866,0.0102,0.0011,0.0097,0.0004,0.945,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,-2.5843,0.587,0.5862,0.5175,0.5825,0.5199,0.0009,0.0695,0.0045,0.0671,0.945,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,-3.7962,0.5674,0.6314,0.5069,0.6246,0.5071,0.064,0.0605,0.0572,0.0603,0.945,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-5.0719,0.6067,0.5759,0.5582,0.5749,0.5577,0.0307,0.0485,0.0317,0.049,0.945,0.0853
