model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,-3.3305,0.7278,0.6732,0.6465,0.6719,0.6498,0.0546,0.0813,0.0559,0.078,0.945,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-2.9316,0.6399,0.6476,0.6519,0.6479,0.6534,0.0077,0.012,0.008,0.0135,0.945,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-4.3058,0.5887,0.622,0.6332,0.6226,0.6329,0.0333,0.0445,0.0339,0.0442,0.945,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-2.4677,0.5529,0.5913,0.595,0.5915,0.5949,0.0384,0.0421,0.0386,0.042,0.945,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-4.7236,0.6877,0.6945,0.6756,0.6936,0.6766,0.0068,0.0121,0.0058,0.0112,0.945,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-4.3064,0.6391,0.6442,0.6399,0.644,0.6401,0.0051,0.0009,0.0049,0.001,0.945,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,-5.3649,0.6894,0.721,0.6863,0.7191,0.6871,0.0316,0.0031,0.0297,0.0024,0.945,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-2.036,0.4027,0.3899,0.4303,0.3921,0.4295,0.0128,0.0276,0.0106,0.0268,0.945,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,-5.945,0.6468,0.6254,0.6102,0.6246,0.6104,0.0213,0.0365,0.0222,0.0364,0.945,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-3.6911,0.5316,0.5444,0.5603,0.5452,0.5592,0.0128,0.0287,0.0136,0.0277,0.945,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-3.8466,0.6382,0.6468,0.6404,0.6465,0.6416,0.0085,0.0022,0.0083,0.0034,0.945,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,-2.7204,0.465,0.4505,0.5063,0.4534,0.5039,0.0145,0.0412,0.0116,0.0389,0.945,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-4.964,0.6809,0.7039,0.6864,0.703,0.6868,0.023,0.0055,0.0221,0.006,0.945,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-3.2859,0.6493,0.663,0.669,0.6632,0.6679,0.0137,0.0196,0.0139,0.0186,0.945,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-3.1871,0.7073,0.6459,0.6505,0.6462,0.6507,0.0614,0.0569,0.0612,0.0566,0.945,0.0853
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,100,-2.7629,0.6664,0.6246,0.6354,0.6253,0.6377,0.0418,0.0309,0.0411,0.0287,0.945,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,-3.3323,0.5683,0.5435,0.55,0.5439,0.5506,0.0247,0.0182,0.0244,0.0176,0.945,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,-3.5252,0.5503,0.523,0.5388,0.5239,0.538,0.0273,0.0116,0.0265,0.0123,0.945,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,-3.5279,0.5128,0.4727,0.5439,0.4764,0.5404,0.0401,0.0311,0.0364,0.0276,0.945,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-5.9137,0.6476,0.6689,0.6408,0.6674,0.6415,0.0213,0.0068,0.0198,0.0061,0.945,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,-5.3646,0.6297,0.6297,0.6415,0.6302,0.6393,0.0,0.0118,0.0005,0.0096,0.945,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,-2.3296,0.6254,0.6263,0.6331,0.6268,0.6352,0.0009,0.0077,0.0013,0.0098,0.945,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,-5.011,0.6459,0.6476,0.66,0.6483,0.6596,0.0017,0.0141,0.0024,0.0137,0.945,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,-4.0704,0.5495,0.5077,0.5213,0.5084,0.5217,0.0418,0.0281,0.041,0.0278,0.945,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-3.8968,0.663,0.6672,0.6587,0.6668,0.6593,0.0043,0.0042,0.0038,0.0036,0.945,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,-4.494,0.6263,0.6587,0.6413,0.6577,0.6412,0.0324,0.015,0.0315,0.0149,0.945,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,-3.3084,0.6809,0.6536,0.6487,0.6533,0.6489,0.0273,0.0321,0.0276,0.0319,0.945,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,-5.2414,0.6348,0.6126,0.6153,0.6128,0.6157,0.0222,0.0195,0.022,0.0191,0.945,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,-3.8554,0.6357,0.6084,0.6157,0.6088,0.6168,0.0273,0.02,0.0268,0.0189,0.945,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,-2.6949,0.5392,0.5222,0.5344,0.5228,0.534,0.0171,0.0048,0.0164,0.0053,0.945,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,-4.427,0.6212,0.6109,0.6142,0.6111,0.6136,0.0102,0.007,0.0101,0.0076,0.945,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,-4.7647,0.6126,0.6143,0.5995,0.6136,0.6008,0.0017,0.0131,0.001,0.0118,0.945,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,100,-5.9043,0.5597,0.5614,0.5582,0.5614,0.5601,0.0017,0.0015,0.0016,0.0004,0.945,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,-2.8993,0.5384,0.558,0.5731,0.5589,0.5733,0.0196,0.0347,0.0205,0.0349,0.945,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-2.8252,0.5768,0.5956,0.5886,0.5953,0.5908,0.0188,0.0118,0.0185,0.014,0.945,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-4.0443,0.5137,0.5299,0.5466,0.5308,0.5468,0.0162,0.033,0.0171,0.0331,0.945,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,-4.0929,0.692,0.6843,0.6631,0.6832,0.6651,0.0077,0.0289,0.0087,0.0269,0.945,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,-2.6768,0.6092,0.6314,0.6271,0.6312,0.6276,0.0222,0.0179,0.022,0.0184,0.945,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,-2.6022,0.5247,0.523,0.5415,0.5242,0.544,0.0017,0.0167,0.0006,0.0192,0.945,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-5.2053,0.6092,0.6135,0.6257,0.6141,0.6247,0.0043,0.0165,0.0049,0.0155,0.945,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,-5.5648,0.5512,0.5333,0.5303,0.5332,0.5317,0.0179,0.0209,0.018,0.0195,0.945,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,100,-4.5691,0.6101,0.5956,0.6171,0.5966,0.6139,0.0145,0.007,0.0135,0.0038,0.945,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,100,-4.4286,0.4863,0.535,0.5326,0.5349,0.5341,0.0486,0.0463,0.0486,0.0477,0.945,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-4.6238,0.5896,0.593,0.5913,0.593,0.5923,0.0034,0.0017,0.0034,0.0027,0.945,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,-4.0901,0.5367,0.5341,0.5441,0.5347,0.5441,0.0026,0.0074,0.002,0.0074,0.945,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,-3.3132,0.5384,0.4846,0.4953,0.4853,0.4965,0.0538,0.0431,0.0531,0.0419,0.945,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,-3.8211,0.7005,0.657,0.6631,0.6574,0.6638,0.0435,0.0374,0.0431,0.0367,0.945,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-2.8822,0.4778,0.529,0.5096,0.528,0.5109,0.0512,0.0317,0.0502,0.0331,0.945,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,100,-4.068,0.5469,0.6084,0.5994,0.608,0.6013,0.0614,0.0525,0.061,0.0543,0.945,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,-3.9696,0.5461,0.5444,0.5322,0.544,0.5377,0.0017,0.0138,0.0021,0.0084,0.945,0.0853
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,100,-1.1766,0.3754,0.3968,0.4316,0.3987,0.4325,0.0213,0.0562,0.0233,0.057,0.945,0.0853
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-3.7255,0.5691,0.6101,0.6033,0.6099,0.6068,0.041,0.0342,0.0408,0.0377,0.945,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,-3.3974,0.5973,0.6246,0.5961,0.6231,0.5985,0.0273,0.0012,0.0259,0.0013,0.945,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,-4.0309,0.5102,0.494,0.5119,0.4952,0.5161,0.0162,0.0016,0.015,0.0059,0.945,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,-1.6645,0.4206,0.4573,0.4821,0.4587,0.4828,0.0367,0.0614,0.0381,0.0621,0.945,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,-3.8359,0.6058,0.5964,0.6175,0.5975,0.6166,0.0094,0.0117,0.0083,0.0108,0.945,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,-4.4311,0.5862,0.6032,0.6155,0.6039,0.6149,0.0171,0.0293,0.0177,0.0287,0.945,0.0853
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,100,-3.225,0.599,0.6007,0.5992,0.6006,0.5999,0.0017,0.0002,0.0017,0.0009,0.945,0.0853
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,100,-4.9828,0.5836,0.6118,0.5979,0.6112,0.6011,0.0282,0.0143,0.0276,0.0174,0.945,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-7.4439,0.6092,0.5845,0.5875,0.5847,0.5886,0.0247,0.0217,0.0245,0.0206,0.945,0.0853
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,100,-2.8085,0.4428,0.4744,0.5237,0.4771,0.5231,0.0316,0.0808,0.0342,0.0803,0.945,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,-2.2292,0.4172,0.4684,0.4883,0.4696,0.4891,0.0512,0.0711,0.0523,0.0719,0.945,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-2.7482,0.4633,0.4727,0.4717,0.4728,0.4745,0.0094,0.0084,0.0095,0.0111,0.945,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,-6.5369,0.587,0.6032,0.6114,0.6036,0.6106,0.0162,0.0244,0.0166,0.0236,0.945,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,-6.2342,0.6109,0.6186,0.6338,0.6194,0.6327,0.0077,0.0229,0.0085,0.0218,0.945,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,-3.6763,0.4881,0.4659,0.5071,0.4681,0.5056,0.0222,0.0191,0.02,0.0175,0.945,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,-2.253,0.4019,0.3797,0.4268,0.3821,0.4243,0.0222,0.0249,0.0197,0.0224,0.945,0.0853
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,100,-4.1122,0.6706,0.6297,0.6332,0.6299,0.6332,0.041,0.0375,0.0408,0.0375,0.945,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,-2.5693,0.4471,0.4693,0.4891,0.4704,0.4889,0.0222,0.042,0.0233,0.0418,0.945,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,-3.3067,0.587,0.593,0.5937,0.5931,0.5948,0.006,0.0067,0.0061,0.0078,0.945,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,-3.8773,0.587,0.6032,0.6036,0.6033,0.605,0.0162,0.0165,0.0163,0.0179,0.945,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,-2.6833,0.5674,0.5572,0.5976,0.5592,0.5948,0.0102,0.0302,0.0082,0.0274,0.945,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-5.7239,0.6067,0.6101,0.6114,0.6102,0.6128,0.0034,0.0047,0.0036,0.0061,0.945,0.0853
