model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-2.2599,0.0561,0.0099,0.049,0.0256,0.0468,0.0462,0.0071,0.0305,0.0093,0.5742,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.726,0.2426,0.1463,0.2282,0.1797,0.2248,0.0963,0.0144,0.0629,0.0178,0.5742,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.8389,0.5823,0.5747,0.6204,0.5923,0.6162,0.0076,0.0381,0.0101,0.0339,0.5742,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-2.9853,0.188,0.16,0.1697,0.1633,0.1679,0.0281,0.0184,0.0247,0.0201,0.5742,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-2.1873,0.3086,0.3586,0.4051,0.3769,0.4017,0.05,0.0965,0.0684,0.0931,0.5742,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-2.7594,0.6702,0.6459,0.6612,0.6509,0.6576,0.0243,0.009,0.0193,0.0126,0.5742,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-3.4115,0.6505,0.6573,0.6398,0.6496,0.6392,0.0068,0.0107,0.0009,0.0113,0.5742,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-3.4668,0.6452,0.6414,0.6267,0.6351,0.6265,0.0038,0.0185,0.0101,0.0187,0.5742,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-2.3427,0.583,0.6308,0.6373,0.6325,0.6348,0.0478,0.0543,0.0495,0.0518,0.5742,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-3.109,0.652,0.6376,0.6319,0.6352,0.632,0.0144,0.0201,0.0168,0.02,0.5742,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-2.5714,0.4405,0.3904,0.464,0.4198,0.4593,0.05,0.0236,0.0207,0.0188,0.5742,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-3.2531,0.5762,0.5883,0.6056,0.5942,0.6021,0.0121,0.0294,0.018,0.0259,0.5742,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-2.1953,0.5459,0.5565,0.5852,0.5672,0.5816,0.0106,0.0393,0.0213,0.0357,0.5742,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-2.2395,0.5277,0.5625,0.5686,0.5639,0.5657,0.0349,0.0409,0.0362,0.0381,0.5742,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-3.0315,0.0008,0.0,0.0213,0.0083,0.0196,0.0008,0.0205,0.0076,0.0189,0.5742,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-1.2788,0.066,0.1281,0.1869,0.1514,0.1827,0.0622,0.121,0.0854,0.1167,0.5742,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-2.9198,0.5967,0.5557,0.5761,0.563,0.5729,0.0409,0.0206,0.0336,0.0238,0.5742,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-3.279,0.4807,0.4549,0.4897,0.468,0.4856,0.0258,0.009,0.0127,0.0049,0.5742,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-6.1816,0.721,0.7392,0.7313,0.735,0.7295,0.0182,0.0103,0.014,0.0085,0.5742,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-1.4941,0.0493,0.0265,0.0603,0.0398,0.0576,0.0227,0.011,0.0095,0.0083,0.5742,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-2.5856,0.5049,0.5929,0.613,0.5999,0.6094,0.0879,0.1081,0.095,0.1044,0.5742,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-2.66,0.1842,0.2509,0.2927,0.2672,0.2891,0.0667,0.1085,0.083,0.1049,0.5742,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-2.6111,0.5102,0.5565,0.5824,0.5658,0.5784,0.0462,0.0721,0.0556,0.0681,0.5742,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-1.2298,0.6096,0.5861,0.6263,0.6009,0.6208,0.0235,0.0168,0.0087,0.0113,0.5742,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-2.7235,0.6778,0.6717,0.6851,0.6766,0.6832,0.0061,0.0073,0.0012,0.0054,0.5742,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,-2.3783,0.5148,0.4981,0.5392,0.5137,0.5348,0.0167,0.0244,0.0011,0.02,0.5742,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-1.9284,0.4094,0.4147,0.4499,0.4283,0.4467,0.0053,0.0405,0.0189,0.0373,0.5742,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,-1.6114,0.4632,0.4488,0.5127,0.4743,0.5086,0.0144,0.0495,0.0111,0.0454,0.5742,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,-3.2828,0.0,0.0,0.0173,0.0068,0.0159,0.0,0.0173,0.0068,0.0159,0.5742,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,-2.094,0.2108,0.1653,0.2181,0.1861,0.2142,0.0455,0.0074,0.0247,0.0034,0.5742,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-2.0767,0.2479,0.232,0.2712,0.2473,0.268,0.0159,0.0233,0.0006,0.0201,0.5742,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.3704,0.4928,0.5421,0.543,0.5412,0.54,0.0493,0.0502,0.0484,0.0472,0.5742,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-3.3134,0.4124,0.4132,0.4395,0.4226,0.4353,0.0008,0.0271,0.0102,0.0229,0.5742,0.0758
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,100,-1.6445,0.5921,0.6581,0.683,0.6667,0.6783,0.066,0.0909,0.0746,0.0861,0.5742,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,-2.0554,0.3457,0.4071,0.4351,0.4173,0.4311,0.0614,0.0894,0.0716,0.0854,0.5742,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-3.0266,0.0879,0.1084,0.1248,0.1147,0.1233,0.0205,0.0368,0.0268,0.0353,0.5742,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-2.3465,0.1941,0.1782,0.1843,0.1799,0.1823,0.0159,0.0098,0.0142,0.0118,0.5742,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,-4.2029,0.1676,0.1933,0.1983,0.1947,0.1966,0.0258,0.0308,0.0272,0.029,0.5742,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,-2.1827,0.2866,0.2631,0.3219,0.2869,0.3189,0.0235,0.0354,0.0003,0.0324,0.5742,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,-3.6483,0.1327,0.1676,0.1861,0.1749,0.1848,0.0349,0.0534,0.0422,0.0521,0.5742,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,-3.4504,0.0842,0.0781,0.1058,0.0891,0.104,0.0061,0.0216,0.005,0.0198,0.5742,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-1.8786,0.0857,0.091,0.1206,0.1026,0.1182,0.0053,0.035,0.0169,0.0325,0.5742,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,-3.021,0.1759,0.1903,0.2053,0.1959,0.2035,0.0144,0.0294,0.02,0.0276,0.5742,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,-3.3027,0.1236,0.1175,0.1277,0.121,0.1258,0.0061,0.0042,0.0025,0.0022,0.5742,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,-4.7085,0.0591,0.0508,0.0475,0.0491,0.0469,0.0083,0.0117,0.01,0.0122,0.5742,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,-2.1129,0.0,0.0,0.0206,0.0081,0.019,0.0,0.0206,0.0081,0.019,0.5742,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-2.9274,0.1205,0.1107,0.1243,0.1159,0.1229,0.0099,0.0037,0.0047,0.0023,0.5742,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,-2.174,0.047,0.0614,0.0766,0.0673,0.0754,0.0144,0.0295,0.0203,0.0284,0.5742,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,-2.6314,0.3222,0.3692,0.3865,0.3759,0.3848,0.047,0.0643,0.0537,0.0626,0.5742,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,-2.8527,0.0902,0.0652,0.0885,0.0746,0.0872,0.025,0.0018,0.0157,0.003,0.5742,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,-1.6043,0.0516,0.0697,0.1039,0.083,0.1009,0.0182,0.0524,0.0315,0.0493,0.5742,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-3.6036,0.0917,0.0834,0.0995,0.0897,0.0983,0.0083,0.0078,0.002,0.0065,0.5742,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,-4.6998,0.0758,0.0948,0.0847,0.0902,0.0841,0.019,0.0089,0.0144,0.0083,0.5742,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,-3.4788,0.1569,0.1372,0.1745,0.1522,0.1725,0.0197,0.0175,0.0047,0.0156,0.5742,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,100,-2.7345,0.0326,0.0281,0.0245,0.0263,0.0239,0.0045,0.0081,0.0063,0.0087,0.5742,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,-3.3053,0.0864,0.0872,0.0964,0.0906,0.0953,0.0008,0.01,0.0042,0.0089,0.5742,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,-2.566,0.0735,0.0675,0.0834,0.0737,0.0821,0.0061,0.0099,0.0002,0.0085,0.5742,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-2.6161,0.1706,0.1569,0.2132,0.1795,0.2098,0.0136,0.0427,0.0089,0.0393,0.5742,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-2.9416,0.254,0.2926,0.3422,0.3125,0.3393,0.0387,0.0882,0.0585,0.0853,0.5742,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,-1.7614,0.0781,0.0728,0.106,0.0857,0.1032,0.0053,0.0279,0.0077,0.0251,0.5742,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,100,-2.7009,0.0834,0.0933,0.1275,0.1064,0.1242,0.0099,0.0441,0.023,0.0408,0.5742,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,-1.8557,0.0311,0.0068,0.0278,0.0154,0.0271,0.0243,0.0033,0.0156,0.004,0.5742,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,-1.3505,0.2161,0.2418,0.2785,0.2558,0.2745,0.0258,0.0624,0.0397,0.0584,0.5742,0.0758
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,100,-3.5118,0.1228,0.0993,0.1147,0.1053,0.1133,0.0235,0.0081,0.0175,0.0095,0.5742,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-3.5967,0.1403,0.1183,0.1492,0.1306,0.1473,0.022,0.009,0.0096,0.0071,0.5742,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,-3.4852,0.0356,0.0455,0.0454,0.0451,0.0446,0.0099,0.0098,0.0095,0.009,0.5742,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,-1.1164,0.0121,0.0083,0.038,0.0199,0.0356,0.0038,0.0259,0.0078,0.0234,0.5742,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,-2.4448,0.2676,0.2214,0.2447,0.2309,0.2437,0.0462,0.023,0.0368,0.024,0.5742,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-3.5556,0.1198,0.0842,0.1202,0.0987,0.1182,0.0356,0.0004,0.0211,0.0016,0.5742,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,-3.1789,0.1221,0.0902,0.1057,0.096,0.1039,0.0318,0.0164,0.026,0.0182,0.5742,0.0758
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,GSM8K,GSM8K,1319,100,-3.2221,0.0751,0.0872,0.0889,0.0873,0.0874,0.0121,0.0138,0.0122,0.0123,0.5742,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-3.5592,0.1221,0.1365,0.1692,0.1497,0.1675,0.0144,0.0471,0.0276,0.0455,0.5742,0.0758
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,100,-2.5328,0.0197,0.0288,0.0453,0.0351,0.0435,0.0091,0.0256,0.0154,0.0238,0.5742,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,-1.2695,0.0265,0.0485,0.0469,0.047,0.0451,0.022,0.0203,0.0205,0.0185,0.5742,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,-1.5213,0.0091,0.0076,0.0322,0.0172,0.0303,0.0015,0.0232,0.0081,0.0212,0.5742,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,-3.5893,0.113,0.1046,0.121,0.111,0.1195,0.0083,0.0081,0.002,0.0066,0.5742,0.0758
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,GSM8K,GSM8K,1319,100,-4.325,0.0993,0.0796,0.1083,0.091,0.1064,0.0197,0.0089,0.0083,0.0071,0.5742,0.0758
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,100,-2.1762,0.0447,0.0364,0.0548,0.0434,0.0529,0.0083,0.0101,0.0013,0.0082,0.5742,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,-1.1377,0.1433,0.1289,0.1854,0.1511,0.1811,0.0144,0.0421,0.0078,0.0378,0.5742,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,-2.7965,0.3275,0.3397,0.3537,0.345,0.3521,0.0121,0.0261,0.0174,0.0246,0.5742,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,-1.4195,0.0129,0.0,0.0198,0.0077,0.0182,0.0129,0.007,0.0051,0.0053,0.5742,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,-2.653,0.0682,0.069,0.086,0.0754,0.0839,0.0008,0.0178,0.0071,0.0157,0.5742,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,GSM8K,GSM8K,1319,100,-2.3051,0.1221,0.1221,0.1199,0.1209,0.1193,0.0,0.0022,0.0012,0.0028,0.5742,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,-3.4449,0.1312,0.1327,0.1423,0.1363,0.1413,0.0015,0.0112,0.0052,0.0101,0.5742,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,-3.3069,0.1175,0.1107,0.1351,0.1206,0.134,0.0068,0.0176,0.0031,0.0165,0.5742,0.0758
