model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,-0.0345,0.3846,0.3857,0.3213,0.3591,0.3214,0.0012,0.0632,0.0255,0.0632,0.5856,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,-0.7928,0.4985,0.5107,0.7306,0.6018,0.7306,0.0123,0.2322,0.1034,0.2321,0.5856,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,-0.1199,0.5916,0.5739,0.4754,0.5329,0.4749,0.0177,0.1162,0.0587,0.1167,0.5856,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,-0.2055,0.6619,0.532,0.4245,0.4873,0.4242,0.13,0.2374,0.1746,0.2377,0.5856,0.0029
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,25,-0.6582,0.4987,0.5884,0.4556,0.5335,0.4558,0.0897,0.0431,0.0348,0.0429,0.5856,0.0029
meta/llama-7b,CivilComments,CivilComments,8480,25,-0.4198,0.3633,0.4217,0.1228,0.2979,0.123,0.0584,0.2405,0.0654,0.2403,0.5856,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,-0.1083,0.4258,0.3979,0.4713,0.4282,0.4709,0.0279,0.0454,0.0023,0.0451,0.5856,0.0029
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,25,-0.4939,0.5499,0.5341,0.4892,0.5154,0.4889,0.0158,0.0607,0.0345,0.061,0.5856,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,-0.6564,0.8101,0.8127,0.3738,0.6311,0.3744,0.0026,0.4363,0.179,0.4357,0.5856,0.0029
stanford/alpaca-7b,CivilComments,CivilComments,8480,25,-0.4874,0.4948,0.3971,0.2409,0.3324,0.2409,0.0978,0.2539,0.1624,0.2539,0.5856,0.0029
together/bloom,CivilComments,CivilComments,8480,25,-0.7674,0.613,0.5947,0.3885,0.5093,0.3886,0.0183,0.2245,0.1037,0.2244,0.5856,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,-1.077,0.2101,0.1873,0.5864,0.3524,0.5858,0.0229,0.3762,0.1423,0.3757,0.5856,0.0029
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,25,0.0369,0.8179,0.8127,0.1871,0.5537,0.1876,0.0052,0.6308,0.2642,0.6303,0.5856,0.0029
together/yalm,CivilComments,CivilComments,8480,25,-0.7625,0.75,0.7733,0.3409,0.5942,0.341,0.0233,0.4091,0.1558,0.409,0.5856,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,-0.0813,0.64,0.7528,0.4964,0.6467,0.4968,0.1129,0.1436,0.0068,0.1432,0.5856,0.0029
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,25,-0.1322,0.3245,0.4148,0.5262,0.4393,0.5254,0.0903,0.2017,0.1148,0.2009,0.7781,0.0128
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,-0.0965,0.527,0.5903,0.5704,0.5858,0.57,0.0633,0.0434,0.0588,0.043,0.7781,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,-0.0345,0.4949,0.4668,0.5348,0.4815,0.5331,0.0281,0.0399,0.0134,0.0382,0.7781,0.0128
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,25,-0.7928,0.4582,0.5,0.7168,0.5476,0.7145,0.0418,0.2586,0.0894,0.2563,0.7781,0.0128
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,25,-0.1199,0.4301,0.4546,0.6351,0.4942,0.6333,0.0245,0.205,0.0641,0.2032,0.7781,0.0128
cohere/xlarge-20221108,BabiQA,BabiQA,1960,25,-0.2055,0.3816,0.2668,0.5898,0.3378,0.5866,0.1148,0.2081,0.0439,0.2049,0.7781,0.0128
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,25,-0.6582,0.5077,0.527,0.5394,0.5295,0.5383,0.0194,0.0318,0.0219,0.0307,0.7781,0.0128
meta/llama-7b,BabiQA,BabiQA,1960,25,-0.4198,0.4372,0.298,0.2857,0.2947,0.2832,0.1393,0.1516,0.1426,0.1541,0.7781,0.0128
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,25,-0.1083,0.4041,0.3474,0.5594,0.3938,0.5565,0.0566,0.1553,0.0103,0.1524,0.7781,0.0128
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,25,-0.4939,0.525,0.4673,0.5587,0.4873,0.5573,0.0577,0.0337,0.0377,0.0323,0.7781,0.0128
openai/text-babbage-001,BabiQA,BabiQA,1960,25,-0.6564,0.2791,0.349,0.6186,0.4082,0.616,0.0699,0.3395,0.1291,0.337,0.7781,0.0128
stanford/alpaca-7b,BabiQA,BabiQA,1960,25,-0.4874,0.3821,0.2694,0.458,0.3106,0.4552,0.1128,0.0758,0.0715,0.073,0.7781,0.0128
together/bloom,BabiQA,BabiQA,1960,25,-0.7674,0.3653,0.4291,0.5211,0.4492,0.5196,0.0638,0.1558,0.0838,0.1543,0.7781,0.0128
together/opt-175b,BabiQA,BabiQA,1960,25,-1.077,0.3408,0.2408,0.7069,0.3434,0.7033,0.1,0.3661,0.0026,0.3625,0.7781,0.0128
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,25,0.0369,0.3673,0.3872,0.4112,0.3924,0.4106,0.0199,0.0439,0.0251,0.0432,0.7781,0.0128
together/yalm,BabiQA,BabiQA,1960,25,-0.7625,0.2842,0.3541,0.7406,0.4399,0.7407,0.0699,0.4564,0.1557,0.4565,0.7781,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,-0.0813,0.3852,0.2286,0.556,0.3004,0.5525,0.1566,0.1708,0.0848,0.1673,0.7781,0.0128
AlephAlpha/luminous-base,Disinformation,Disinformation,48,25,-0.1322,0.0,0.0,0.4637,0.0033,0.3924,0.0,0.4637,0.0033,0.3924,0.9916,0.5208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,25,-0.0965,0.0125,0.0083,0.4953,0.012,0.4446,0.0042,0.4828,0.0005,0.4321,0.9916,0.5208
ai21/j1-jumbo,Disinformation,Disinformation,48,25,-0.0345,0.0042,0.0042,0.4685,0.0077,0.4243,0.0,0.4643,0.0035,0.4201,0.9916,0.5208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,25,-0.7928,0.0042,0.0042,0.4808,0.0082,0.4826,0.0,0.4767,0.004,0.4785,0.9916,0.5208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,25,-0.1199,0.0,0.0,0.4911,0.0039,0.4662,0.0,0.4911,0.0039,0.4662,0.9916,0.5208
cohere/xlarge-20221108,Disinformation,Disinformation,48,25,-0.2055,0.0,0.0,0.4946,0.0038,0.4519,0.0,0.4946,0.0038,0.4519,0.9916,0.5208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,25,-0.1083,0.0083,0.0,0.4863,0.0038,0.4521,0.0083,0.478,0.0045,0.4438,0.9916,0.5208
openai/text-babbage-001,Disinformation,Disinformation,48,25,-0.6564,0.0083,0.025,0.4908,0.0288,0.4712,0.0167,0.4825,0.0204,0.4629,0.9916,0.5208
together/bloom,Disinformation,Disinformation,48,25,-0.7674,0.0083,0.0042,0.4948,0.0079,0.4491,0.0042,0.4865,0.0004,0.4408,0.9916,0.5208
together/opt-175b,Disinformation,Disinformation,48,25,-1.077,0.0125,0.0125,0.4806,0.0165,0.4823,0.0,0.4681,0.004,0.4698,0.9916,0.5208
together/yalm,Disinformation,Disinformation,48,25,-0.7625,0.0167,0.0083,0.4854,0.0123,0.4834,0.0083,0.4687,0.0043,0.4668,0.9916,0.5208
ai21/j2-large,Disinformation,Disinformation,48,25,-0.0813,0.0042,0.0042,0.5016,0.0078,0.4414,0.0,0.4975,0.0037,0.4372,0.9916,0.5208
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,-0.1322,0.5834,0.5747,0.2699,0.4098,0.2718,0.0087,0.3135,0.1736,0.3116,0.4555,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,-0.0965,0.8585,0.8491,0.2783,0.5408,0.2829,0.0094,0.5802,0.3177,0.5756,0.4555,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,-0.0345,0.8686,0.7921,0.4909,0.6292,0.493,0.0765,0.3777,0.2394,0.3756,0.4555,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,-0.7928,0.657,0.6671,0.8735,0.7806,0.8755,0.0101,0.2165,0.1236,0.2185,0.4555,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,-0.1199,0.5256,0.6282,0.4788,0.5482,0.4812,0.1025,0.0469,0.0225,0.0444,0.4555,0.0181
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,-0.2055,0.8029,0.8108,0.338,0.5558,0.3425,0.0079,0.4649,0.2471,0.4604,0.4555,0.0181
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,25,-0.6582,0.9011,0.8671,0.424,0.6278,0.4275,0.0339,0.4771,0.2733,0.4735,0.4555,0.0181
meta/llama-7b,EntityMatching,EntityMatching,1385,25,-0.4198,0.8585,0.8491,0.1073,0.4469,0.1104,0.0094,0.7511,0.4116,0.7481,0.4555,0.0181
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,25,-0.1083,0.878,0.9675,0.587,0.7626,0.5912,0.0895,0.291,0.1154,0.2868,0.4555,0.0181
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,25,-0.4939,0.9379,0.9458,0.4143,0.6592,0.4193,0.0079,0.5236,0.2788,0.5186,0.4555,0.0181
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,-0.6564,0.7957,0.7841,0.2789,0.5128,0.2858,0.0116,0.5168,0.2829,0.5098,0.4555,0.0181
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,25,-0.4874,0.8729,0.891,0.2152,0.5262,0.221,0.0181,0.6578,0.3467,0.6519,0.4555,0.0181
together/bloom,EntityMatching,EntityMatching,1385,25,-0.7674,0.8816,0.8491,0.3204,0.563,0.3236,0.0325,0.5612,0.3186,0.5579,0.4555,0.0181
together/opt-175b,EntityMatching,EntityMatching,1385,25,-1.077,0.1567,0.1509,0.815,0.5112,0.8126,0.0058,0.6583,0.3545,0.6559,0.4555,0.0181
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,25,0.0369,0.8513,0.8491,0.0761,0.4305,0.0802,0.0022,0.7752,0.4208,0.771,0.4555,0.0181
together/yalm,EntityMatching,EntityMatching,1385,25,-0.7625,0.1495,0.1509,0.2392,0.199,0.2392,0.0014,0.0897,0.0495,0.0898,0.4555,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,-0.0813,0.8585,0.8491,0.3244,0.5637,0.3249,0.0094,0.5341,0.2948,0.5336,0.4555,0.0181
AlephAlpha/luminous-base,RAFT,RAFT,440,25,-0.1322,0.475,0.4523,0.285,0.4258,0.2769,0.0227,0.19,0.0492,0.1981,0.8492,0.0568
ai21/j1-grande-v2-beta,RAFT,RAFT,440,25,-0.0965,0.6795,0.6273,0.368,0.5879,0.3662,0.0523,0.3116,0.0916,0.3133,0.8492,0.0568
ai21/j1-jumbo,RAFT,RAFT,440,25,-0.0345,0.6523,0.6705,0.3285,0.6195,0.3321,0.0182,0.3238,0.0328,0.3201,0.8492,0.0568
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,25,-0.7928,0.6909,0.7182,0.7917,0.7311,0.8041,0.0273,0.1008,0.0402,0.1132,0.8492,0.0568
cohere/command-xlarge-beta,RAFT,RAFT,440,25,-0.1199,0.6273,0.6295,0.5133,0.6116,0.5108,0.0023,0.114,0.0156,0.1165,0.8492,0.0568
cohere/xlarge-20221108,RAFT,RAFT,440,25,-0.2055,0.6091,0.6273,0.4089,0.5943,0.4087,0.0182,0.2002,0.0148,0.2003,0.8492,0.0568
lmsys/vicuna-13b-v1.3,RAFT,RAFT,440,25,-0.6582,0.6591,0.6205,0.3882,0.586,0.3922,0.0386,0.2709,0.073,0.2669,0.8492,0.0568
meta/llama-7b,RAFT,RAFT,440,25,-0.4198,0.5682,0.5409,0.104,0.4755,0.107,0.0273,0.4642,0.0927,0.4612,0.8492,0.0568
microsoft/TNLGv2_530B,RAFT,RAFT,440,25,-0.1083,0.6545,0.6159,0.4123,0.5849,0.4105,0.0386,0.2422,0.0696,0.244,0.8492,0.0568
mistralai/mistral-7b-v0.1,RAFT,RAFT,440,25,-0.4939,0.6773,0.6977,0.4229,0.6571,0.428,0.0205,0.2544,0.0202,0.2493,0.8492,0.0568
openai/text-babbage-001,RAFT,RAFT,440,25,-0.6564,0.5091,0.4955,0.4393,0.4874,0.4418,0.0136,0.0698,0.0217,0.0673,0.8492,0.0568
stanford/alpaca-7b,RAFT,RAFT,440,25,-0.4874,0.4932,0.3409,0.2288,0.3236,0.2263,0.1523,0.2644,0.1695,0.2668,0.8492,0.0568
together/bloom,RAFT,RAFT,440,25,-0.7674,0.5886,0.6364,0.3481,0.5948,0.3608,0.0477,0.2405,0.0062,0.2278,0.8492,0.0568
together/opt-175b,RAFT,RAFT,440,25,-1.077,0.5932,0.5182,0.7288,0.5506,0.733,0.075,0.1357,0.0426,0.1398,0.8492,0.0568
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,25,0.0369,0.6545,0.6727,0.1642,0.5972,0.1719,0.0182,0.4903,0.0573,0.4826,0.8492,0.0568
together/yalm,RAFT,RAFT,440,25,-0.7625,0.3341,0.3364,0.6045,0.376,0.5993,0.0023,0.2704,0.0419,0.2652,0.8492,0.0568
ai21/j2-large,RAFT,RAFT,440,25,-0.0813,0.5841,0.6023,0.3655,0.5663,0.3636,0.0182,0.2186,0.0178,0.2205,0.8492,0.0568
AlephAlpha/luminous-base,LSAT,LSAT,461,25,-0.1322,0.2148,0.1453,0.6379,0.1804,0.6342,0.0694,0.4231,0.0344,0.4195,0.9283,0.0542
ai21/j1-grande-v2-beta,LSAT,LSAT,461,25,-0.0965,0.1844,0.1584,0.7234,0.1985,0.7181,0.026,0.539,0.0141,0.5337,0.9283,0.0542
