model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-5.3614,0.2566,0.2407,0.4757,0.3376,0.4726,0.0159,0.2191,0.081,0.216,0.5824,0.0661
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-3.7192,0.3175,0.2381,0.289,0.2585,0.2871,0.0794,0.0285,0.0589,0.0304,0.5824,0.0661
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-64.9895,0.3862,0.3095,0.37,0.3348,0.37,0.0767,0.0163,0.0515,0.0163,0.5824,0.0661
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-11.3378,0.3122,0.1931,0.2055,0.1973,0.2031,0.119,0.1067,0.1149,0.1091,0.5824,0.0661
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-297.7819,0.4074,0.3915,0.3572,0.3772,0.3572,0.0159,0.0502,0.0302,0.0502,0.5824,0.0661
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2692,0.6931,0.6587,0.647,0.6519,0.6425,0.0344,0.0461,0.0412,0.0506,0.5824,0.0661
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-7.3525,0.4735,0.4048,0.3074,0.3654,0.3105,0.0688,0.1662,0.1082,0.163,0.5824,0.0661
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.7022,0.7037,0.6799,0.6273,0.6564,0.6236,0.0238,0.0764,0.0473,0.0801,0.5824,0.0661
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.0989,0.4418,0.5132,0.4461,0.4861,0.4483,0.0714,0.0043,0.0443,0.0065,0.5824,0.0661
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-7.3894,0.373,0.3571,0.3686,0.3629,0.371,0.0159,0.0044,0.0101,0.0021,0.5824,0.0661
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-12.4037,0.4339,0.4339,0.3039,0.3816,0.3087,0.0,0.13,0.0523,0.1251,0.5824,0.0661
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-135.0851,0.3254,0.2725,0.2571,0.2661,0.2571,0.0529,0.0683,0.0593,0.0683,0.5824,0.0661
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-3.8424,0.4101,0.4577,0.4921,0.472,0.492,0.0476,0.0821,0.0619,0.0819,0.5824,0.0661
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.221,0.6296,0.5767,0.6011,0.5841,0.5943,0.0529,0.0285,0.0456,0.0353,0.5824,0.0661
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.642,0.4762,0.6217,0.5041,0.573,0.505,0.1455,0.0279,0.0968,0.0288,0.5824,0.0661
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-4.1248,0.4947,0.5265,0.5857,0.5512,0.5857,0.0317,0.091,0.0565,0.091,0.5824,0.0661
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.1174,0.3783,0.6111,0.4812,0.5597,0.488,0.2328,0.1029,0.1814,0.1097,0.5824,0.0661
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-3.8092,0.3995,0.3148,0.2649,0.293,0.2626,0.0847,0.1345,0.1065,0.1369,0.5824,0.0661
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-7.3375,0.4048,0.4709,0.409,0.4468,0.4131,0.0661,0.0042,0.042,0.0084,0.5824,0.0661
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-8.1012,0.418,0.455,0.422,0.4412,0.422,0.037,0.004,0.0232,0.004,0.5824,0.0661
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-10.2068,0.3757,0.3122,0.2857,0.3009,0.2851,0.0635,0.0899,0.0748,0.0906,0.5824,0.0661
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-4.8286,0.381,0.4074,0.3323,0.3763,0.3328,0.0265,0.0487,0.0047,0.0481,0.5824,0.0661
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-12.4037,0.4392,0.4339,0.3039,0.3816,0.3087,0.0053,0.1353,0.0576,0.1304,0.5824,0.0661
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-6.1005,0.3704,0.3333,0.4607,0.3846,0.4561,0.037,0.0903,0.0143,0.0858,0.5824,0.0661
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,79.0035,0.3307,0.3148,0.2138,0.2726,0.2138,0.0159,0.1169,0.0581,0.1169,0.5824,0.0661
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.6676,0.6376,0.6667,0.6832,0.6718,0.6789,0.0291,0.0457,0.0342,0.0414,0.5824,0.0661
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.0179,0.5476,0.5212,0.4876,0.5081,0.49,0.0265,0.06,0.0395,0.0576,0.5824,0.0661
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-3.1086,0.3889,0.3624,0.2812,0.3292,0.2828,0.0265,0.1077,0.0597,0.1061,0.5824,0.0661
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-6.2408,0.4153,0.3889,0.3785,0.384,0.3772,0.0265,0.0369,0.0313,0.0382,0.5824,0.0661
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.1174,0.373,0.6111,0.4812,0.5597,0.488,0.2381,0.1082,0.1867,0.115,0.5824,0.0661
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-85.6121,0.4153,0.3545,0.3853,0.3674,0.3853,0.0608,0.03,0.048,0.03,0.5824,0.0661
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-5.5814,0.3862,0.4312,0.3944,0.4161,0.395,0.045,0.0081,0.0299,0.0088,0.5824,0.0661
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-64.9895,0.4127,0.3095,0.37,0.3348,0.37,0.1032,0.0427,0.0779,0.0427,0.5824,0.0661
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.4364,0.4444,0.4762,0.4463,0.4633,0.4453,0.0317,0.0018,0.0188,0.0008,0.5824,0.0661
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-5.9524,0.3042,0.209,0.305,0.2489,0.3046,0.0952,0.0007,0.0553,0.0003,0.5824,0.0661
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.757,0.2884,0.2698,0.3931,0.318,0.3851,0.0185,0.1047,0.0296,0.0967,0.5824,0.0661
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-3.1126,0.3466,0.3201,0.377,0.343,0.3748,0.0265,0.0305,0.0036,0.0283,0.5824,0.0661
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.3763,0.3095,0.4021,0.3453,0.3778,0.344,0.0926,0.0357,0.0683,0.0345,0.5824,0.0661
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-4.0973,0.3386,0.3545,0.3234,0.3416,0.3235,0.0159,0.0153,0.0029,0.0151,0.5824,0.0661
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-4.2885,0.4048,0.4339,0.2951,0.3779,0.2999,0.0291,0.1097,0.0269,0.1049,0.5824,0.0661
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-3.1358,0.418,0.4444,0.3923,0.4229,0.3928,0.0265,0.0257,0.0049,0.0252,0.5824,0.0661
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-20.7898,0.4233,0.4074,0.3476,0.3824,0.3476,0.0159,0.0757,0.0409,0.0757,0.5824,0.0661
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-8.1737,0.4127,0.4524,0.337,0.4064,0.3422,0.0397,0.0757,0.0063,0.0705,0.5824,0.0661
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,5.3196,0.664,0.5714,0.6747,0.6123,0.6692,0.0926,0.0107,0.0518,0.0052,0.5824,0.0661
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-4.6792,0.2937,0.2328,0.2694,0.2475,0.2679,0.0608,0.0243,0.0462,0.0257,0.5824,0.0661
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.824,0.4101,0.4101,0.4207,0.4137,0.4187,0.0,0.0107,0.0036,0.0086,0.5824,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-14.7361,0.3942,0.3968,0.4095,0.4011,0.4071,0.0026,0.0153,0.0069,0.0129,0.5824,0.0661
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-12.5647,0.3995,0.418,0.4096,0.4148,0.4102,0.0185,0.0101,0.0153,0.0108,0.5824,0.0661
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-8.1528,0.3016,0.1799,0.2725,0.2174,0.2697,0.1217,0.0291,0.0842,0.0319,0.5824,0.0661
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-27.3892,0.3571,0.1693,0.169,0.1694,0.1696,0.1878,0.1882,0.1877,0.1875,0.5824,0.0661
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-4.6196,0.3519,0.2513,0.2397,0.2447,0.2354,0.1005,0.1122,0.1072,0.1164,0.5824,0.0661
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-51.5548,0.3519,0.2698,0.2375,0.2563,0.2375,0.082,0.1144,0.0955,0.1144,0.5824,0.0661
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.859,0.2804,0.3095,0.3548,0.3285,0.355,0.0291,0.0744,0.0481,0.0746,0.5824,0.0661
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-6.6883,0.4021,0.4444,0.3959,0.4248,0.3974,0.0423,0.0062,0.0227,0.0047,0.5824,0.0661
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.6372,0.3069,0.6032,0.5414,0.5785,0.5441,0.2963,0.2345,0.2716,0.2372,0.5824,0.0661
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.9069,0.4947,0.6296,0.602,0.6186,0.6032,0.1349,0.1073,0.1239,0.1084,0.5824,0.0661
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.5218,0.3175,0.3677,0.2901,0.3354,0.2904,0.0503,0.0273,0.018,0.0271,0.5824,0.0661
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0836,0.2963,0.3942,0.4705,0.4249,0.4677,0.0979,0.1742,0.1286,0.1714,0.5824,0.0661
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-5.7518,0.3333,0.3915,0.434,0.4099,0.4354,0.0582,0.1007,0.0765,0.1021,0.5824,0.0661
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.4872,0.2513,0.246,0.3011,0.266,0.2937,0.0053,0.0498,0.0146,0.0424,0.5824,0.0661
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.3259,0.3492,0.5079,0.4713,0.4944,0.4755,0.1587,0.1221,0.1452,0.1263,0.5824,0.0661
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1207,0.3624,0.3677,0.4153,0.3862,0.4119,0.0053,0.0529,0.0237,0.0494,0.5824,0.0661
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,7.4728,0.2672,0.3571,0.3219,0.3425,0.322,0.0899,0.0547,0.0753,0.0548,0.5824,0.0661
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2298,0.2989,0.4841,0.4931,0.4879,0.4931,0.1852,0.1942,0.189,0.1942,0.5824,0.0661
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.2359,0.3201,0.4048,0.541,0.4585,0.5333,0.0847,0.2209,0.1384,0.2132,0.5824,0.0661
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-5.5929,0.3016,0.2169,0.3088,0.2556,0.3095,0.0847,0.0072,0.046,0.0079,0.5824,0.0661
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-51.5548,0.3333,0.2698,0.2375,0.2563,0.2375,0.0635,0.0958,0.077,0.0958,0.5824,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-7.0101,0.2963,0.1614,0.2165,0.183,0.2131,0.1349,0.0797,0.1133,0.0832,0.5824,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-5.4628,0.2407,0.2143,0.2362,0.2214,0.2314,0.0265,0.0045,0.0193,0.0094,0.5824,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-8.1606,0.2831,0.3122,0.2982,0.3055,0.2961,0.0291,0.0151,0.0224,0.0131,0.5824,0.0661
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.8016,0.2884,0.3122,0.2536,0.2868,0.2515,0.0238,0.0347,0.0015,0.0368,0.5824,0.0661
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-3.6549,0.3413,0.2804,0.377,0.3176,0.3696,0.0608,0.0357,0.0236,0.0283,0.5824,0.0661
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.4203,0.3069,0.4259,0.5535,0.4786,0.552,0.119,0.2466,0.1717,0.2451,0.5824,0.0661
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-4.2069,0.3122,0.2593,0.3708,0.3057,0.3705,0.0529,0.0586,0.0065,0.0583,0.5824,0.0661
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.1015,0.336,0.2222,0.3559,0.2753,0.3492,0.1138,0.02,0.0607,0.0133,0.5824,0.0661
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-3.3508,0.4048,0.418,0.3461,0.3875,0.3449,0.0132,0.0587,0.0173,0.0598,0.5824,0.0661
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.9553,0.2751,0.4868,0.5472,0.5098,0.542,0.2116,0.272,0.2347,0.2668,0.5824,0.0661
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-5.0233,0.2646,0.1984,0.2744,0.228,0.2692,0.0661,0.0099,0.0366,0.0046,0.5824,0.0661
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-5.9524,0.2989,0.209,0.305,0.2489,0.3046,0.0899,0.006,0.05,0.0056,0.5824,0.0661
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.1768,0.4233,0.537,0.7304,0.6148,0.7232,0.1138,0.3071,0.1915,0.2999,0.5824,0.0661
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.3176,0.3413,0.2963,0.3013,0.297,0.2979,0.045,0.0399,0.0443,0.0434,0.5824,0.0661
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-11.5056,0.3466,0.2989,0.2046,0.2595,0.2046,0.0476,0.142,0.087,0.142,0.5824,0.0661
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.0453,0.5767,0.6138,0.528,0.5793,0.5312,0.037,0.0487,0.0026,0.0455,0.5824,0.0661
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.3449,0.3042,0.2884,0.2801,0.2834,0.2764,0.0159,0.0241,0.0209,0.0278,0.5824,0.0661
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.5309,0.2169,0.1561,0.1843,0.1662,0.1803,0.0608,0.0326,0.0507,0.0366,0.5824,0.0661
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.4577,0.2698,0.2831,0.3689,0.3171,0.3647,0.0132,0.099,0.0473,0.0948,0.5824,0.0661
