model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,6.6853,0.4392,0.4339,0.4183,0.4288,0.4175,0.0053,0.0209,0.0104,0.0217,0.6908,0.0661
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.452,0.3704,0.3333,0.5023,0.3825,0.4924,0.037,0.1319,0.0121,0.122,0.6908,0.0661
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,6.2878,0.3307,0.3148,0.3906,0.3352,0.3806,0.0159,0.0599,0.0045,0.0499,0.6908,0.0661
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-6.2012,0.6376,0.6667,0.7613,0.6937,0.7541,0.0291,0.1238,0.0561,0.1166,0.6908,0.0661
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1495,0.5476,0.5212,0.5251,0.5222,0.5245,0.0265,0.0225,0.0254,0.0231,0.6908,0.0661
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,9.2556,0.3889,0.3624,0.3911,0.37,0.387,0.0265,0.0022,0.0189,0.0019,0.6908,0.0661
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.7536,0.4153,0.3889,0.3979,0.3904,0.3938,0.0265,0.0174,0.0249,0.0216,0.6908,0.0661
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,4.9988,0.373,0.6111,0.4934,0.5753,0.4954,0.2381,0.1203,0.2023,0.1223,0.6908,0.0661
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.863,0.4153,0.3545,0.4442,0.3804,0.4384,0.0608,0.0289,0.0349,0.023,0.6908,0.0661
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,7.2157,0.3862,0.4312,0.3976,0.421,0.3982,0.045,0.0114,0.0348,0.0119,0.6908,0.0661
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-13.3727,0.4127,0.3095,0.4519,0.3511,0.444,0.1032,0.0392,0.0616,0.0313,0.6908,0.0661
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.5496,0.4444,0.4762,0.6033,0.5126,0.5938,0.0317,0.1589,0.0681,0.1494,0.6908,0.0661
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0349,0.3042,0.209,0.3218,0.2418,0.3151,0.0952,0.0175,0.0624,0.0108,0.6908,0.0661
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.5796,0.2884,0.2698,0.4314,0.3173,0.4232,0.0185,0.143,0.0289,0.1348,0.6908,0.0661
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.6889,0.3466,0.3201,0.4328,0.3517,0.4222,0.0265,0.0862,0.0051,0.0756,0.6908,0.0661
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,4.2713,0.3095,0.4021,0.3923,0.3972,0.3862,0.0926,0.0828,0.0877,0.0767,0.6908,0.0661
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,3.472,0.3386,0.3545,0.387,0.3626,0.3806,0.0159,0.0484,0.0239,0.042,0.6908,0.0661
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,5.7596,0.4048,0.4339,0.3241,0.4005,0.326,0.0291,0.0807,0.0043,0.0788,0.6908,0.0661
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.439,0.418,0.4444,0.4741,0.453,0.472,0.0265,0.0561,0.035,0.0541,0.6908,0.0661
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1028.8163,0.4233,0.4074,0.3439,0.3878,0.3439,0.0159,0.0793,0.0355,0.0793,0.6908,0.0661
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-6.0598,0.4127,0.4524,0.4483,0.451,0.4479,0.0397,0.0356,0.0383,0.0352,0.6908,0.0661
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.6412,0.664,0.5714,0.7422,0.6209,0.7313,0.0926,0.0781,0.0431,0.0673,0.6908,0.0661
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,9.0877,0.2937,0.2328,0.3532,0.2667,0.3425,0.0608,0.0596,0.0269,0.0489,0.6908,0.0661
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,8.0331,0.4101,0.4101,0.3867,0.4015,0.3824,0.0,0.0234,0.0085,0.0276,0.6908,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-246.9057,0.3942,0.3968,0.4747,0.4209,0.4747,0.0026,0.0805,0.0267,0.0805,0.6908,0.0661
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.6235,0.3995,0.418,0.4659,0.4317,0.4624,0.0185,0.0664,0.0323,0.063,0.6908,0.0661
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.2053,0.3016,0.1799,0.2851,0.2089,0.2738,0.1217,0.0165,0.0926,0.0278,0.6908,0.0661
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,5.5057,0.3571,0.1693,0.3548,0.2229,0.3427,0.1878,0.0023,0.1342,0.0144,0.6908,0.0661
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.3082,0.3519,0.2513,0.3694,0.2839,0.3568,0.1005,0.0175,0.0679,0.005,0.6908,0.0661
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,5.1038,0.3519,0.2698,0.3354,0.2869,0.3251,0.082,0.0164,0.0649,0.0268,0.6908,0.0661
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.1061,0.2804,0.3095,0.3521,0.3216,0.3485,0.0291,0.0717,0.0412,0.0681,0.6908,0.0661
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,11.5354,0.4021,0.4444,0.3802,0.4245,0.3799,0.0423,0.0219,0.0224,0.0222,0.6908,0.0661
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-4.7099,0.3069,0.6032,0.4984,0.5716,0.5012,0.2963,0.1915,0.2648,0.1943,0.6908,0.0661
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.5879,0.4947,0.6296,0.649,0.6358,0.6496,0.1349,0.1542,0.1411,0.1549,0.6908,0.0661
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,12.9574,0.3175,0.3677,0.3691,0.3661,0.3625,0.0503,0.0516,0.0487,0.0451,0.6908,0.0661
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.3451,0.2963,0.3942,0.4639,0.4134,0.4565,0.0979,0.1676,0.1172,0.1602,0.6908,0.0661
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,4.2041,0.3333,0.3915,0.5311,0.4325,0.5239,0.0582,0.1978,0.0991,0.1906,0.6908,0.0661
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,3.8043,0.2513,0.246,0.4288,0.2979,0.4137,0.0053,0.1775,0.0466,0.1624,0.6908,0.0661
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.0737,0.3492,0.5079,0.5963,0.5342,0.5929,0.1587,0.2471,0.185,0.2437,0.6908,0.0661
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,7.8379,0.3624,0.3677,0.4183,0.3814,0.4119,0.0053,0.0559,0.0189,0.0495,0.6908,0.0661
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,283.9935,0.2672,0.3571,0.3513,0.3554,0.3513,0.0899,0.0842,0.0882,0.0842,0.6908,0.0661
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,9.3792,0.2989,0.4841,0.4647,0.4772,0.4616,0.1852,0.1658,0.1782,0.1626,0.6908,0.0661
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,3.139,0.3201,0.4048,0.5484,0.4458,0.5375,0.0847,0.2283,0.1257,0.2174,0.6908,0.0661
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,3.0657,0.3016,0.2169,0.3485,0.2553,0.3411,0.0847,0.0469,0.0462,0.0395,0.6908,0.0661
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,5.1038,0.3333,0.2698,0.3354,0.2869,0.3251,0.0635,0.0021,0.0464,0.0082,0.6908,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.6252,0.2963,0.1614,0.3292,0.2092,0.316,0.1349,0.0329,0.0871,0.0197,0.6908,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.5046,0.2407,0.2143,0.3573,0.2556,0.3478,0.0265,0.1166,0.0148,0.1071,0.6908,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,4.5069,0.2831,0.3122,0.2938,0.3051,0.2892,0.0291,0.0107,0.022,0.0061,0.6908,0.0661
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,3.003,0.2884,0.3122,0.4159,0.3413,0.4063,0.0238,0.1275,0.0529,0.118,0.6908,0.0661
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.7001,0.3413,0.2804,0.4995,0.343,0.4829,0.0608,0.1583,0.0018,0.1416,0.6908,0.0661
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.5489,0.3069,0.4259,0.4582,0.4349,0.4548,0.119,0.1513,0.128,0.148,0.6908,0.0661
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,6.3121,0.3122,0.2593,0.381,0.2944,0.3728,0.0529,0.0689,0.0178,0.0607,0.6908,0.0661
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.0427,0.336,0.2222,0.4219,0.2791,0.406,0.1138,0.0859,0.0569,0.0701,0.6908,0.0661
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,6.061,0.4048,0.418,0.4552,0.4271,0.4475,0.0132,0.0505,0.0224,0.0428,0.6908,0.0661
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.9832,0.2751,0.4868,0.6371,0.5315,0.6315,0.2116,0.3619,0.2564,0.3563,0.6908,0.0661
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,7.7711,0.2646,0.1984,0.3026,0.2275,0.2924,0.0661,0.0381,0.0371,0.0278,0.6908,0.0661
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0349,0.2989,0.209,0.3218,0.2418,0.3151,0.0899,0.0228,0.0571,0.0161,0.6908,0.0661
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,6.0399,0.4233,0.537,0.678,0.5777,0.6684,0.1138,0.2547,0.1544,0.2451,0.6908,0.0661
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.271,0.3413,0.2963,0.4815,0.3495,0.4684,0.045,0.1402,0.0082,0.1271,0.6908,0.0661
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,4.4472,0.3466,0.2989,0.3749,0.3193,0.3649,0.0476,0.0283,0.0272,0.0183,0.6908,0.0661
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.9209,0.5767,0.6138,0.6036,0.6097,0.6006,0.037,0.0269,0.033,0.0239,0.6908,0.0661
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,9.1819,0.3042,0.2884,0.3521,0.3053,0.3431,0.0159,0.0479,0.0011,0.0389,0.6908,0.0661
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,9.5327,0.2169,0.1561,0.2851,0.1932,0.2762,0.0608,0.0682,0.0237,0.0592,0.6908,0.0661
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0521,0.2698,0.2831,0.4058,0.3176,0.3947,0.0132,0.136,0.0478,0.1249,0.6908,0.0661
