model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,58.6175,0.2646,0.3571,0.4804,0.4086,0.4804,0.0926,0.2158,0.1441,0.2158,0.5824,0.0661
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.8818,0.2566,0.3148,0.387,0.3445,0.3858,0.0582,0.1304,0.0879,0.1292,0.5824,0.0661
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.1968,0.3175,0.3757,0.307,0.3487,0.3112,0.0582,0.0105,0.0313,0.0063,0.5824,0.0661
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-21.7262,0.3862,0.4074,0.4295,0.4166,0.4293,0.0212,0.0432,0.0303,0.0431,0.5824,0.0661
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.156,0.3122,0.3677,0.3587,0.3647,0.3606,0.0556,0.0466,0.0526,0.0484,0.5824,0.0661
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-8.97,0.4074,0.3995,0.4228,0.4082,0.4205,0.0079,0.0153,0.0008,0.0131,0.5824,0.0661
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.1332,0.6931,0.746,0.7466,0.7471,0.7486,0.0529,0.0535,0.054,0.0555,0.5824,0.0661
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.342,0.4735,0.5476,0.5539,0.5498,0.5529,0.0741,0.0803,0.0763,0.0794,0.5824,0.0661
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.9407,0.7037,0.7275,0.7291,0.7284,0.7297,0.0238,0.0254,0.0247,0.026,0.5824,0.0661
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2490.9626,0.4418,0.619,0.5291,0.5815,0.5291,0.1772,0.0873,0.1397,0.0873,0.5824,0.0661
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.0954,0.373,0.455,0.3605,0.4161,0.3619,0.082,0.0125,0.0431,0.0111,0.5824,0.0661
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1096.0687,0.4339,0.4286,0.4286,0.4286,0.4286,0.0053,0.0053,0.0053,0.0053,0.5824,0.0661
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.8712,0.3254,0.2884,0.448,0.3523,0.4416,0.037,0.1226,0.027,0.1162,0.5824,0.0661
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.0254,0.4101,0.4974,0.4467,0.4769,0.4484,0.0873,0.0366,0.0669,0.0384,0.5824,0.0661
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1354.0668,0.6296,0.5635,0.7463,0.6398,0.7463,0.0661,0.1166,0.0102,0.1166,0.5824,0.0661
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.6134,0.4762,0.4365,0.4756,0.4514,0.4721,0.0397,0.0006,0.0248,0.0041,0.5824,0.0661
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,7.8346,0.4947,0.4947,0.5078,0.5002,0.5078,0.0,0.0131,0.0055,0.0131,0.5824,0.0661
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-3.6749,0.3783,0.3439,0.427,0.3775,0.4242,0.0344,0.0487,0.0008,0.0459,0.5824,0.0661
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-11.1397,0.3995,0.3995,0.4511,0.4203,0.4493,0.0,0.0516,0.0208,0.0498,0.5824,0.0661
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-60.6359,0.4048,0.4153,0.4184,0.4166,0.4184,0.0106,0.0136,0.0119,0.0136,0.5824,0.0661
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-6.5523,0.418,0.3862,0.4346,0.4056,0.4327,0.0317,0.0166,0.0123,0.0147,0.5824,0.0661
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-21.7262,0.3757,0.4074,0.4295,0.4166,0.4293,0.0317,0.0538,0.0409,0.0537,0.5824,0.0661
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.5198,0.381,0.3571,0.3917,0.3708,0.3898,0.0238,0.0107,0.0102,0.0089,0.5824,0.0661
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-448.1997,0.4392,0.4868,0.4409,0.4676,0.4409,0.0476,0.0017,0.0285,0.0017,0.5824,0.0661
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-4.9418,0.3704,0.455,0.4782,0.4657,0.4805,0.0847,0.1078,0.0953,0.1101,0.5824,0.0661
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-4.1442,0.3307,0.3968,0.5192,0.4456,0.5136,0.0661,0.1885,0.1149,0.1829,0.5824,0.0661
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.2692,0.6376,0.6481,0.6298,0.6396,0.6276,0.0106,0.0078,0.002,0.0099,0.5824,0.0661
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-3.3639,0.5476,0.5926,0.6402,0.6113,0.6374,0.045,0.0926,0.0637,0.0898,0.5824,0.0661
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-20.1814,0.3889,0.2804,0.3575,0.313,0.3584,0.1085,0.0314,0.0759,0.0305,0.5824,0.0661
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.6074,0.4153,0.5847,0.5353,0.5643,0.5358,0.1693,0.12,0.1489,0.1205,0.5824,0.0661
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-3.6749,0.373,0.3439,0.427,0.3775,0.4242,0.0291,0.054,0.0044,0.0512,0.5824,0.0661
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-5.0798,0.4153,0.4048,0.4563,0.4254,0.4543,0.0106,0.041,0.0101,0.039,0.5824,0.0661
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-6.0007,0.3862,0.5159,0.5399,0.5266,0.5415,0.1296,0.1537,0.1403,0.1552,0.5824,0.0661
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-60.6359,0.4127,0.4153,0.4184,0.4166,0.4184,0.0026,0.0057,0.0039,0.0057,0.5824,0.0661
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.491,0.4444,0.4286,0.4173,0.424,0.4176,0.0159,0.0271,0.0205,0.0269,0.5824,0.0661
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.2082,0.3042,0.4497,0.3922,0.4273,0.3959,0.1455,0.088,0.123,0.0917,0.5824,0.0661
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.9616,0.2884,0.3042,0.281,0.2937,0.2791,0.0159,0.0073,0.0054,0.0093,0.5824,0.0661
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-6.2313,0.3466,0.6111,0.5539,0.5882,0.5564,0.2646,0.2074,0.2417,0.2098,0.5824,0.0661
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-3.3759,0.3095,0.3783,0.3959,0.3861,0.3971,0.0688,0.0864,0.0766,0.0876,0.5824,0.0661
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.5303,0.3386,0.336,0.431,0.376,0.4317,0.0026,0.0923,0.0373,0.0931,0.5824,0.0661
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-3.8903,0.4048,0.2725,0.3529,0.305,0.3504,0.1323,0.0519,0.0997,0.0544,0.5824,0.0661
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-448.1997,0.418,0.4868,0.4409,0.4676,0.4409,0.0688,0.0229,0.0496,0.0229,0.5824,0.0661
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-237.4533,0.4233,0.4656,0.4555,0.4614,0.4555,0.0423,0.0323,0.0381,0.0323,0.5824,0.0661
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-3.1921,0.4127,0.4709,0.4029,0.4441,0.4068,0.0582,0.0098,0.0314,0.0059,0.5824,0.0661
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-3.0371,0.664,0.6455,0.6564,0.6502,0.6566,0.0185,0.0076,0.0139,0.0074,0.5824,0.0661
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.991,0.2937,0.3333,0.3218,0.3293,0.3236,0.0397,0.0281,0.0356,0.0299,0.5824,0.0661
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-4.3299,0.4101,0.3995,0.4493,0.4192,0.4468,0.0106,0.0393,0.0092,0.0367,0.5824,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-4.7421,0.3942,0.1772,0.3846,0.2608,0.3773,0.2169,0.0096,0.1334,0.0169,0.5824,0.0661
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-365.5751,0.3995,0.4788,0.492,0.4843,0.492,0.0794,0.0925,0.0849,0.0925,0.5824,0.0661
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2825,0.3016,0.5053,0.4382,0.479,0.4423,0.2037,0.1367,0.1774,0.1407,0.5824,0.0661
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.0738,0.3571,0.209,0.3776,0.277,0.3719,0.1481,0.0205,0.0801,0.0148,0.5824,0.0661
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.4458,0.3519,0.3095,0.4508,0.3664,0.4458,0.0423,0.0989,0.0146,0.094,0.5824,0.0661
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.3534,0.3519,0.3757,0.4813,0.4188,0.4789,0.0238,0.1294,0.0669,0.1271,0.5824,0.0661
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,349.0119,0.2804,0.2566,0.4466,0.336,0.4466,0.0238,0.1662,0.0556,0.1662,0.5824,0.0661
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-597.1687,0.4021,0.328,0.4016,0.3588,0.4016,0.0741,0.0005,0.0433,0.0005,0.5824,0.0661
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-139.7495,0.3069,0.3201,0.336,0.3267,0.336,0.0132,0.0291,0.0199,0.0291,0.5824,0.0661
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.8499,0.4947,0.4868,0.492,0.4878,0.4892,0.0079,0.0027,0.0069,0.0055,0.5824,0.0661
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.8648,0.3175,0.209,0.3541,0.2675,0.3492,0.1085,0.0367,0.0499,0.0317,0.5824,0.0661
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-4.2255,0.2963,0.2884,0.3258,0.3054,0.329,0.0079,0.0295,0.0091,0.0327,0.5824,0.0661
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.862,0.3333,0.3492,0.5302,0.4227,0.5251,0.0159,0.1969,0.0893,0.1918,0.5824,0.0661
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.6208,0.2513,0.2434,0.2921,0.2619,0.2878,0.0079,0.0408,0.0106,0.0365,0.5824,0.0661
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.2839,0.3492,0.3201,0.4437,0.3702,0.4401,0.0291,0.0945,0.021,0.0909,0.5824,0.0661
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.0063,0.3624,0.4471,0.3192,0.3948,0.3219,0.0847,0.0432,0.0323,0.0406,0.5824,0.0661
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-8.2942,0.2672,0.1402,0.2224,0.1745,0.2224,0.127,0.0448,0.0927,0.0448,0.5824,0.0661
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.4421,0.2989,0.2116,0.3294,0.2576,0.3217,0.0873,0.0305,0.0413,0.0227,0.5824,0.0661
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.7842,0.3201,0.3783,0.494,0.4243,0.4885,0.0582,0.1739,0.1042,0.1684,0.5824,0.0661
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.0985,0.3016,0.4021,0.3546,0.3828,0.3559,0.1005,0.053,0.0812,0.0543,0.5824,0.0661
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.8439,0.3333,0.2116,0.4094,0.2906,0.4007,0.1217,0.0761,0.0427,0.0674,0.5824,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.4089,0.2963,0.2884,0.3345,0.3059,0.3304,0.0079,0.0382,0.0096,0.0341,0.5824,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.7601,0.2407,0.2593,0.2585,0.2581,0.2564,0.0185,0.0178,0.0173,0.0156,0.5824,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.7877,0.2831,0.2963,0.2957,0.2946,0.2922,0.0132,0.0127,0.0115,0.0092,0.5824,0.0661
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.273,0.2884,0.2434,0.3227,0.2752,0.3196,0.045,0.0343,0.0131,0.0312,0.5824,0.0661
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.0411,0.3413,0.3545,0.4048,0.375,0.4036,0.0132,0.0635,0.0337,0.0623,0.5824,0.0661
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-8.1031,0.3069,0.3439,0.4266,0.377,0.423,0.037,0.1197,0.0701,0.1161,0.5824,0.0661
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.7594,0.3122,0.4577,0.5041,0.4764,0.5024,0.1455,0.1919,0.1642,0.1903,0.5824,0.0661
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.7548,0.336,0.3042,0.3808,0.3347,0.3771,0.0317,0.0449,0.0013,0.0412,0.5824,0.0661
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.7612,0.4048,0.3201,0.4481,0.3725,0.4455,0.0847,0.0434,0.0323,0.0408,0.5824,0.0661
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-3.9525,0.2751,0.172,0.3167,0.2291,0.3088,0.1032,0.0416,0.046,0.0337,0.5824,0.0661
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.8567,0.2646,0.3968,0.3454,0.3758,0.3465,0.1323,0.0809,0.1113,0.082,0.5824,0.0661
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.2082,0.2989,0.4497,0.3922,0.4273,0.3959,0.1508,0.0933,0.1283,0.097,0.5824,0.0661
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.265,0.4233,0.4444,0.491,0.463,0.4888,0.0212,0.0677,0.0397,0.0655,0.5824,0.0661
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,880.4977,0.3413,0.2857,0.4271,0.3448,0.4271,0.0556,0.0858,0.0035,0.0858,0.5824,0.0661
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.6451,0.3466,0.1799,0.414,0.2744,0.4063,0.1667,0.0675,0.0721,0.0597,0.5824,0.0661
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.7936,0.5767,0.6217,0.593,0.611,0.5961,0.045,0.0163,0.0343,0.0193,0.5824,0.0661
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-10.5621,0.3042,0.2963,0.3197,0.3069,0.3217,0.0079,0.0155,0.0027,0.0175,0.5824,0.0661
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-5.9646,0.2169,0.0,0.1914,0.0766,0.1833,0.2169,0.0255,0.1404,0.0336,0.5824,0.0661
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.5598,0.2698,0.2196,0.2528,0.2313,0.2477,0.0503,0.017,0.0385,0.0222,0.5824,0.0661
