model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.102,0.2425,0.2425,0.2248,0.2318,0.2247,0.0,0.0177,0.0106,0.0178,0.4026,0.0279
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-6.5361,0.4469,0.3989,0.4665,0.4388,0.4658,0.048,0.0195,0.0081,0.0188,0.4026,0.0279
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.6733,0.6212,0.7318,0.7226,0.7258,0.7218,0.1106,0.1013,0.1046,0.1006,0.4026,0.0279
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.5334,0.4559,0.5765,0.4715,0.5157,0.4748,0.1207,0.0156,0.0599,0.0189,0.4026,0.0279
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.3901,0.7899,0.762,0.7805,0.7721,0.7788,0.0279,0.0095,0.0179,0.0111,0.4026,0.0279
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.6543,0.2648,0.1709,0.2543,0.2198,0.2528,0.0939,0.0105,0.045,0.012,0.4026,0.0279
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5162,0.2905,0.1799,0.2255,0.207,0.2253,0.1106,0.065,0.0835,0.0652,0.4026,0.0279
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-7.4924,0.4559,0.4592,0.4856,0.4749,0.4854,0.0034,0.0298,0.019,0.0295,0.4026,0.0279
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3729,0.4391,0.4134,0.4227,0.4188,0.4224,0.0257,0.0165,0.0203,0.0167,0.4026,0.0279
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.645,0.3978,0.4525,0.4794,0.4683,0.4789,0.0547,0.0816,0.0705,0.0812,0.4026,0.0279
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.8847,0.6134,0.657,0.6631,0.6602,0.6624,0.0436,0.0497,0.0468,0.049,0.4026,0.0279
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.3843,0.4749,0.4682,0.4819,0.4763,0.4817,0.0067,0.007,0.0014,0.0069,0.4026,0.0279
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4031,0.3933,0.3955,0.4022,0.3993,0.4018,0.0022,0.0089,0.006,0.0085,0.4026,0.0279
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7143,0.3184,0.4391,0.4699,0.457,0.469,0.1207,0.1514,0.1385,0.1506,0.4026,0.0279
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.0441,0.3531,0.3844,0.3386,0.3578,0.3399,0.0313,0.0144,0.0048,0.0131,0.4026,0.0279
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-6.9835,0.4425,0.4592,0.505,0.4861,0.5042,0.0168,0.0626,0.0436,0.0617,0.4026,0.0279
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.0025,0.4447,0.3743,0.4119,0.3964,0.4113,0.0704,0.0328,0.0483,0.0334,0.4026,0.0279
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2194,0.305,0.4268,0.3379,0.3749,0.34,0.1218,0.0329,0.0699,0.035,0.4026,0.0279
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.0571,0.2715,0.2201,0.2643,0.246,0.2634,0.0514,0.0072,0.0256,0.0081,0.4026,0.0279
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-7.4924,0.4615,0.4592,0.4856,0.4749,0.4854,0.0022,0.0242,0.0134,0.024,0.4026,0.0279
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3629,0.2782,0.3899,0.3803,0.384,0.38,0.1117,0.102,0.1058,0.1018,0.4026,0.0279
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8731,0.3408,0.2793,0.3045,0.2938,0.3036,0.0615,0.0363,0.047,0.0372,0.4026,0.0279
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4505,0.6011,0.6894,0.7182,0.7062,0.7176,0.0883,0.1171,0.1051,0.1164,0.4026,0.0279
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3643,0.6648,0.8425,0.7549,0.7916,0.7573,0.1777,0.0901,0.1268,0.0925,0.4026,0.0279
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.428,0.2,0.1754,0.1669,0.1701,0.1666,0.0246,0.0331,0.0299,0.0334,0.4026,0.0279
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-5.7077,0.4391,0.3419,0.4107,0.3824,0.4096,0.0972,0.0284,0.0567,0.0295,0.4026,0.0279
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5301,0.314,0.3542,0.3958,0.3783,0.3945,0.0402,0.0818,0.0643,0.0805,0.4026,0.0279
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-7.1217,0.4034,0.352,0.386,0.372,0.3855,0.0514,0.0174,0.0313,0.0178,0.4026,0.0279
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-5.9969,0.3832,0.2592,0.3105,0.2897,0.3103,0.124,0.0728,0.0935,0.073,0.4026,0.0279
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.6583,0.286,0.3263,0.3155,0.3198,0.3155,0.0402,0.0295,0.0338,0.0295,0.4026,0.0279
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.3929,0.3184,0.3128,0.4133,0.3713,0.4107,0.0056,0.0948,0.0529,0.0923,0.4026,0.0279
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5709,0.2369,0.3352,0.3288,0.3308,0.3278,0.0983,0.0919,0.0939,0.0909,0.4026,0.0279
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4876,0.2436,0.2425,0.2764,0.262,0.2752,0.0011,0.0328,0.0184,0.0316,0.4026,0.0279
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4275,0.286,0.2927,0.364,0.334,0.3619,0.0067,0.0779,0.048,0.0758,0.4026,0.0279
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9133,0.2413,0.238,0.2829,0.2643,0.2821,0.0034,0.0416,0.023,0.0408,0.4026,0.0279
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4561,0.4168,0.4212,0.4018,0.4101,0.4025,0.0045,0.0149,0.0067,0.0142,0.4026,0.0279
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.4838,0.3564,0.2592,0.2578,0.2587,0.2584,0.0972,0.0986,0.0977,0.098,0.4026,0.0279
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.906,0.3352,0.3352,0.3509,0.345,0.3517,0.0,0.0157,0.0098,0.0165,0.4026,0.0279
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.2395,0.2994,0.1709,0.2067,0.1922,0.2066,0.1285,0.0928,0.1072,0.0929,0.4026,0.0279
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4013,0.4201,0.4559,0.3999,0.4227,0.4003,0.0358,0.0202,0.0026,0.0198,0.4026,0.0279
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.5612,0.6872,0.7173,0.7221,0.7195,0.721,0.0302,0.035,0.0323,0.0338,0.4026,0.0279
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0638,0.2246,0.2279,0.2322,0.2303,0.2319,0.0034,0.0076,0.0057,0.0073,0.4026,0.0279
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.3635,0.4201,0.4749,0.423,0.4447,0.4244,0.0547,0.0029,0.0246,0.0043,0.4026,0.0279
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6958,0.2425,0.2492,0.2586,0.2545,0.2581,0.0067,0.0162,0.012,0.0156,0.4026,0.0279
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.002,0.2469,0.2179,0.2232,0.2217,0.2243,0.0291,0.0237,0.0252,0.0227,0.4026,0.0279
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1838,0.2536,0.2425,0.2526,0.248,0.2518,0.0112,0.001,0.0056,0.0018,0.4026,0.0279
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0025,0.3039,0.4022,0.3063,0.3456,0.3074,0.0983,0.0024,0.0417,0.0035,0.4026,0.0279
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7385,0.4894,0.6615,0.6135,0.6334,0.6146,0.1721,0.1241,0.1441,0.1252,0.4026,0.0279
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.2502,0.495,0.5508,0.5059,0.5245,0.5067,0.0559,0.0109,0.0295,0.0118,0.4026,0.0279
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.2955,0.2436,0.2927,0.3338,0.3167,0.3328,0.0492,0.0902,0.0731,0.0892,0.4026,0.0279
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-4.3592,0.4112,0.3453,0.3618,0.3554,0.3623,0.0659,0.0493,0.0557,0.0489,0.4026,0.0279
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3802,0.2536,0.238,0.3476,0.302,0.3451,0.0156,0.094,0.0484,0.0915,0.4026,0.0279
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.1091,0.3821,0.5017,0.5094,0.506,0.509,0.1196,0.1273,0.1239,0.1268,0.4026,0.0279
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3693,0.2682,0.2022,0.253,0.2313,0.2509,0.0659,0.0151,0.0369,0.0173,0.4026,0.0279
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4343,0.3006,0.3218,0.3613,0.3446,0.36,0.0212,0.0607,0.044,0.0594,0.4026,0.0279
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-4.8757,0.3978,0.4615,0.5079,0.489,0.5076,0.0637,0.1101,0.0913,0.1098,0.4026,0.0279
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.7486,0.238,0.2279,0.2824,0.2593,0.2804,0.0101,0.0444,0.0213,0.0424,0.4026,0.0279
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8976,0.3631,0.2939,0.3719,0.3398,0.3708,0.0693,0.0087,0.0233,0.0076,0.4026,0.0279
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4808,0.2592,0.3531,0.3562,0.3548,0.3559,0.0939,0.097,0.0956,0.0967,0.4026,0.0279
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,3.2037,0.238,0.238,0.2552,0.2479,0.2546,0.0,0.0172,0.0099,0.0166,0.4026,0.0279
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5207,0.2983,0.2804,0.3397,0.3152,0.3385,0.0179,0.0414,0.0168,0.0402,0.4026,0.0279
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2939,0.3128,0.2838,0.3576,0.3269,0.3559,0.0291,0.0448,0.014,0.0431,0.4026,0.0279
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1553,0.2335,0.2939,0.2822,0.2866,0.2816,0.0603,0.0487,0.053,0.0481,0.4026,0.0279
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7197,0.4123,0.3587,0.3594,0.3591,0.3593,0.0536,0.0529,0.0532,0.053,0.4026,0.0279
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.7874,0.3374,0.3497,0.3758,0.3647,0.3749,0.0123,0.0384,0.0273,0.0374,0.4026,0.0279
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1754,0.2425,0.2425,0.2194,0.2288,0.2196,0.0,0.023,0.0136,0.0228,0.4026,0.0279
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1572,0.2425,0.2425,0.2461,0.2445,0.2459,0.0,0.0037,0.002,0.0034,0.4026,0.0279
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2045,0.2223,0.2212,0.2326,0.2278,0.2322,0.0011,0.0103,0.0054,0.0098,0.4026,0.0279
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.1903,0.3978,0.4603,0.4746,0.4683,0.4737,0.0626,0.0768,0.0705,0.0759,0.4026,0.0279
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1967,0.2458,0.2838,0.3942,0.3482,0.3916,0.038,0.1484,0.1024,0.1458,0.4026,0.0279
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.3447,0.2726,0.2112,0.2936,0.2591,0.2914,0.0615,0.021,0.0135,0.0188,0.4026,0.0279
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9216,0.3765,0.2994,0.3234,0.3132,0.3224,0.0771,0.0531,0.0634,0.0541,0.4026,0.0279
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6093,0.4804,0.4514,0.4924,0.4752,0.4913,0.0291,0.0119,0.0052,0.0108,0.4026,0.0279
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7941,0.2469,0.2469,0.3333,0.2976,0.3318,0.0,0.0863,0.0507,0.0849,0.4026,0.0279
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0213,0.2425,0.2425,0.2477,0.2453,0.2472,0.0,0.0052,0.0028,0.0047,0.4026,0.0279
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1469,0.219,0.2939,0.2923,0.2924,0.2915,0.0749,0.0733,0.0734,0.0725,0.4026,0.0279
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7943,0.2983,0.3821,0.4777,0.4373,0.4745,0.0838,0.1793,0.139,0.1761,0.4026,0.0279
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1399,0.4358,0.4883,0.4901,0.4898,0.4908,0.0525,0.0544,0.0541,0.0551,0.4026,0.0279
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2372,0.4603,0.5073,0.4377,0.4672,0.4402,0.0469,0.0226,0.0069,0.0201,0.4026,0.0279
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6488,0.6749,0.6346,0.6262,0.6291,0.6254,0.0402,0.0487,0.0458,0.0495,0.4026,0.0279
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1816,0.3017,0.4201,0.3747,0.3936,0.3758,0.1184,0.073,0.092,0.0741,0.4026,0.0279
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7898,0.2503,0.2469,0.23,0.2371,0.2305,0.0034,0.0203,0.0132,0.0198,0.4026,0.0279
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5403,0.2447,0.2425,0.2814,0.2648,0.2799,0.0022,0.0367,0.0201,0.0352,0.4026,0.0279
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8664,0.257,0.2994,0.3273,0.3154,0.3261,0.0425,0.0703,0.0584,0.0691,0.4026,0.0279
