model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
ai21/j1-jumbo,10,0.05199999999999999,0.04051416773570472,0.172,0.06462197768561405,0.18501529051987767,0.0,TruthfulQA-Classic
ai21/j2-large,10,0.07202446483180429,0.049944342953296535,0.22400000000000003,0.08616263691415207,0.2400611620795107,0.0,TruthfulQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.07883792048929664,0.050546201611205696,0.34,0.09338094023943003,0.34709480122324166,5.551115123125783e-17,TruthfulQA-Classic
cohere/command-xlarge-beta,10,0.07631804281345567,0.04791920553930332,0.2720000000000001,0.08908422980528034,0.2584097859327218,5.551115123125783e-17,TruthfulQA-Classic
cohere/xlarge-20221108,10,0.05825076452599389,0.03864420566870283,0.176,0.06974238309665079,0.1712538226299694,0.0,TruthfulQA-Classic
lmsys/vicuna-7b-v1.3,10,0.05626911314984708,0.04044252035315333,0.27999999999999997,0.06928203230275509,0.28134556574923547,0.0,TruthfulQA-Classic
microsoft/TNLGv2_530B,10,0.088,0.025550846511715308,0.26399999999999996,0.09156418513807676,0.26758409785932724,0.0,TruthfulQA-Classic
microsoft/TNLGv2_7B,10,0.060220183486238546,0.04803169281688552,0.14799999999999996,0.076,0.16055045871559634,0.0,TruthfulQA-Classic
mosaicml/mpt-30b,10,0.06643425076452598,0.06312804149224657,0.22400000000000003,0.09156418513807676,0.2278287461773701,5.551115123125783e-17,TruthfulQA-Classic
openai/text-babbage-001,10,0.06000000000000001,0.04112675756814191,0.24400000000000005,0.07255342858886822,0.24923547400611618,2.7755575615628914e-17,TruthfulQA-Classic
openai/text-davinci-003,10,0.072,0.05338474782377968,0.5680000000000001,0.08908422980528034,0.5581039755351682,0.0,TruthfulQA-Classic
together/bloom,10,0.0462262996941896,0.029903100810692466,0.16799999999999998,0.04995998398718718,0.191131498470948,0.0,TruthfulQA-Classic
together/opt-175b,10,0.08585932721712537,0.05836924990774034,0.23600000000000004,0.10346013725102049,0.24464831804281348,2.7755575615628914e-17,TruthfulQA-Classic
together/redpajama-incite-base-3b-v1,10,0.04400000000000001,0.02906757927025583,0.2840000000000001,0.052000000000000005,0.27522935779816515,0.0,TruthfulQA-Classic
writer/palmyra-x,10,0.0925137614678899,0.05649474242103201,0.552,0.10400000000000001,0.5825688073394495,0.0,TruthfulQA-Classic
AlephAlpha/luminous-base,10,0.044981132075471705,0.0305496345457571,0.704,0.054258639865002144,0.7075471698113207,0.0,EntityDataImputation
ai21/j1-grande-v2-beta,10,0.0497735849056604,0.0340214159930626,0.776,0.059866518188383074,0.7688679245283019,0.0,EntityDataImputation
ai21/j1-jumbo,10,0.03909433962264149,0.03264683128172825,0.708,0.050754310161798086,0.7122641509433961,1.1102230246251565e-16,EntityDataImputation
ai21/j2-large,10,0.04799999999999997,0.04147538912618404,0.696,0.059866518188383046,0.7169811320754718,1.1102230246251565e-16,EntityDataImputation
anthropic/stanford-online-all-v4-s3,10,0.04081132075471698,0.04399770213100711,0.712,0.05878775382679626,0.7240566037735849,0.0,EntityDataImputation
cohere/command-xlarge-beta,10,0.04835849056603775,0.0249933846712063,0.74,0.054405882034941774,0.7382075471698112,1.1102230246251565e-16,EntityDataImputation
cohere/xlarge-20221108,10,0.05762264150943398,0.04010660855569563,0.784,0.06974238309665076,0.7759433962264151,0.0,EntityDataImputation
lmsys/vicuna-7b-v1.3,10,0.039433962264150926,0.027802384575961264,0.7,0.048166378315169185,0.7028301886792453,0.0,EntityDataImputation
microsoft/TNLGv2_530B,10,0.0510188679245283,0.037613689061850614,0.808,0.061449165982948875,0.7924528301886793,0.0,EntityDataImputation
microsoft/TNLGv2_7B,10,0.046377358490566026,0.035212703620455144,0.8320000000000001,0.05599999999999999,0.8160377358490566,0.0,EntityDataImputation
mosaicml/mpt-30b,10,0.04000000000000002,0.036946195472802895,0.8560000000000001,0.054258639865002165,0.8514150943396226,0.0,EntityDataImputation
openai/text-babbage-001,10,0.08800000000000001,0.028016193252682682,0.696,0.09156418513807678,0.6839622641509433,1.1102230246251565e-16,EntityDataImputation
openai/text-davinci-003,10,0.03826415094339626,0.02770410196940044,0.8800000000000001,0.030983866769659363,0.8443396226415094,0.0,EntityDataImputation
together/bloom,10,0.053245283018867905,0.04230515615259034,0.6759999999999999,0.06799999999999999,0.6768867924528302,0.0,EntityDataImputation
together/opt-175b,10,0.03815094339622639,0.03536103271101489,0.716,0.052000000000000005,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
together/redpajama-incite-base-3b-v1,10,0.05007547169811323,0.03686962878199198,0.8,0.06196773353931867,0.7948113207547169,0.0,EntityDataImputation
writer/palmyra-x,10,0.053811320754716986,0.03725407554262251,0.8480000000000001,0.06144916598294888,0.8254716981132075,0.0,EntityDataImputation
AlephAlpha/luminous-base,10,0.06488183421516755,0.047717252449520214,0.23600000000000004,0.07889233169326408,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.04386596119929454,0.03485038522104917,0.43200000000000005,0.056,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.088,0.056016039131747394,0.2800000000000001,0.10430723848324237,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.076,0.05843895200216302,0.348,0.0947417542586161,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.052000000000000005,0.030702430389537846,0.492,0.05946427498927402,0.4814814814814815,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.05600000000000001,0.05948499710517304,0.392,0.07547184905645282,0.42328042328042326,0.0,MMLU-Classic
cohere/xlarge-20221108,10,0.06498059964726632,0.042408218599108524,0.356,0.07472616676907762,0.3350970017636684,0.0,MMLU-Classic
lmsys/vicuna-7b-v1.3,10,0.05381305114638448,0.04229591726252852,0.44000000000000006,0.061967733539318684,0.41093474426807763,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_530B,10,0.06816931216931219,0.043977028139100746,0.45199999999999996,0.08009993757800314,0.4391534391534392,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_7B,10,0.08476190476190477,0.06321542909915646,0.276,0.09871170143402452,0.23809523809523808,0.0,MMLU-Classic
mosaicml/mpt-30b,10,0.06000000000000001,0.024459648493221877,0.42800000000000005,0.06462197768561405,0.42328042328042326,0.0,MMLU-Classic
openai/text-babbage-001,10,0.057791887125220466,0.034933784067061054,0.24000000000000005,0.06693280212272604,0.23104056437389767,2.7755575615628914e-17,MMLU-Classic
openai/text-davinci-003,10,0.05062433862433857,0.05381735147702478,0.5600000000000002,0.0737563556583431,0.564373897707231,0.0,MMLU-Classic
together/bloom,10,0.07065961199294532,0.06221570470610988,0.32799999999999996,0.09086253353280438,0.3033509700176367,5.551115123125783e-17,MMLU-Classic
together/opt-175b,10,0.076,0.0625560243289021,0.332,0.09641576634555159,0.31216931216931215,0.0,MMLU-Classic
together/redpajama-incite-base-3b-v1,10,0.05600000000000001,0.036920320670551704,0.248,0.064,0.26807760141093473,0.0,MMLU-Classic
writer/palmyra-x,10,0.06463492063492063,0.03495155917895597,0.608,0.07332121111929345,0.603174603174603,1.1102230246251565e-16,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
together/bloom,10,0.06800000000000002,0.050211160259339506,0.25200000000000006,0.084,0.24255751014884983,2.7755575615628914e-17,BLiMP
together/opt-175b,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
ai21/j1-grande-v2-beta,10,0.0675994587280108,0.05637643445238944,0.8160000000000001,0.088,0.8179972936400542,1.1102230246251565e-16,BLiMP
ai21/j1-jumbo,10,0.07585926928281461,0.04071511081661611,0.8400000000000001,0.08390470785361212,0.8207036535859269,0.0,BLiMP
ai21/j2-large,10,0.05462516914749658,0.045169860079299566,0.8720000000000001,0.04995998398718719,0.8217185385656294,1.1102230246251565e-16,BLiMP
cohere/command-xlarge-beta,10,0.07279837618403248,0.035271400988535276,0.8160000000000001,0.0783836717690617,0.7960081190798377,1.1102230246251565e-16,BLiMP
cohere/xlarge-20221108,10,0.055999999999999994,0.0329936730953932,0.8240000000000001,0.0649923072370877,0.8247631935047363,1.1102230246251565e-16,BLiMP
microsoft/TNLGv2_530B,10,0.04414614343707708,0.04786701898524985,0.8200000000000001,0.06511528238439881,0.8203653585926928,0.0,BLiMP
microsoft/TNLGv2_7B,10,0.07511772665764548,0.04580478701769025,0.8400000000000001,0.08763560920082658,0.8322056833558863,0.0,BLiMP
openai/text-babbage-001,10,0.049924221921515556,0.028286707401397743,0.76,0.05656854249492379,0.7696211096075778,0.0,BLiMP
openai/text-davinci-003,10,0.08854668470906629,0.06208402197636672,0.804,0.10650821564555477,0.8227334235453314,1.1102230246251565e-16,BLiMP
AlephAlpha/luminous-base,10,0.061795918367346936,0.06441411213830087,0.308,0.08772684879784523,0.32448979591836735,0.0,BabiQA
ai21/j1-grande-v2-beta,10,0.09340816326530613,0.054296975968589734,0.524,0.108,0.5270408163265305,1.1102230246251565e-16,BabiQA
ai21/j1-jumbo,10,0.0589795918367347,0.03831781431389651,0.504,0.06974238309665078,0.49489795918367346,0.0,BabiQA
ai21/j2-large,10,0.06104081632653062,0.06093053240583609,0.352,0.0795989949685296,0.3852040816326531,0.0,BabiQA
anthropic/stanford-online-all-v4-s3,10,0.10363265306122446,0.08120504330843949,0.45200000000000007,0.13151425778218878,0.45816326530612245,0.0,BabiQA
cohere/command-xlarge-beta,10,0.07802040816326529,0.0483120151945828,0.42400000000000004,0.09156418513807676,0.4301020408163265,0.0,BabiQA
cohere/xlarge-20221108,10,0.059673469387755106,0.03581283197092339,0.392,0.06881860213634101,0.3816326530612245,0.0,BabiQA
lmsys/vicuna-7b-v1.3,10,0.06800000000000002,0.03557981097155164,0.45200000000000007,0.07600000000000001,0.4413265306122449,0.0,BabiQA
microsoft/TNLGv2_530B,10,0.06481632653061224,0.030586002357150026,0.4,0.07155417527999326,0.4040816326530613,5.551115123125783e-17,BabiQA
microsoft/TNLGv2_7B,10,0.05122448979591836,0.031273404396930105,0.348,0.059464274989274014,0.35612244897959183,0.0,BabiQA
mosaicml/mpt-30b,10,0.10000000000000002,0.04927639663475931,0.46799999999999997,0.10438390680559913,0.5071428571428571,0.0,BabiQA
openai/text-babbage-001,10,0.07163265306122449,0.042678368627304,0.23199999999999998,0.06881860213634101,0.27908163265306124,0.0,BabiQA
openai/text-davinci-003,10,0.13599999999999998,0.08215974981580651,0.608,0.15778466338652813,0.5892857142857143,0.0,BabiQA
together/bloom,10,0.07306122448979592,0.05186725760530635,0.36,0.08944271909999157,0.36530612244897964,5.551115123125783e-17,BabiQA
together/opt-175b,10,0.040163265306122437,0.02708691488402092,0.324,0.04543126676640219,0.3408163265306122,0.0,BabiQA
together/redpajama-incite-base-3b-v1,10,0.06404081632653061,0.06001367676969068,0.31600000000000006,0.08662563131083086,0.33010204081632655,0.0,BabiQA
writer/palmyra-x,10,0.09710204081632653,0.05084515205713767,0.736,0.10910545357588686,0.7255102040816326,1.1102230246251565e-16,BabiQA
AlephAlpha/luminous-base,10,0.05276589035170269,0.024478395059716607,0.9160728732239031,0.057941782917928494,0.9211895910780669,0.0,IMDB
ai21/j1-grande-v2-beta,10,0.04772160869259419,0.03769773885025448,0.9239490437323254,0.060519152963062525,0.9299410029498526,1.1102230246251565e-16,IMDB
ai21/j1-jumbo,10,0.051821414427650224,0.036226059185795925,0.8868511519440311,0.056884565822049926,0.9144542772861358,1.1102230246251565e-16,IMDB
ai21/j2-large,10,0.03445339739236959,0.025393434784137293,0.9472849944360242,0.042559433454546436,0.9427509293680296,1.1102230246251565e-16,IMDB
anthropic/stanford-online-all-v4-s3,10,0.03881423701857138,0.026085893960623125,0.9277836301984909,0.04666460577807797,0.9308550185873606,0.0,IMDB
cohere/command-xlarge-beta,10,0.039830117891375395,0.025612440727168763,0.9607444005270092,0.04647733434939057,0.9516728624535314,1.1102230246251565e-16,IMDB
cohere/xlarge-20221108,10,0.03518211750409892,0.030274437838298127,0.9336566460715068,0.04556872698652355,0.9424778761061946,1.1102230246251565e-16,IMDB
lmsys/vicuna-7b-v1.3,10,0.07320565610859729,0.03673946219251565,0.8974943438914027,0.07978970397536157,0.916,0.0,IMDB
microsoft/TNLGv2_530B,10,0.034900875547980416,0.02310802131255804,0.9475705976170371,0.04002344607592576,0.9353159851301115,0.0,IMDB
microsoft/TNLGv2_7B,10,0.05329816807224245,0.026290874519822125,0.9208695312255684,0.059172497603143435,0.9263940520446099,2.220446049250313e-16,IMDB
mosaicml/mpt-30b,10,0.044047058823529425,0.01427941146180407,0.9723529411764705,0.04433671102637947,0.959,0.0,IMDB
openai/text-babbage-001,10,0.03961349788112167,0.028820817494735182,0.8964042012339226,0.04705549924472392,0.9100294985250738,0.0,IMDB
openai/text-davinci-003,10,0.06830574654104064,0.04324205640061001,0.8115226122346865,0.0807381269781251,0.8156342182890854,1.1102230246251565e-16,IMDB
together/bloom,10,0.028142911350698498,0.0250070430285108,0.963762816131237,0.03450295106098087,0.9486988847583643,0.0,IMDB
together/opt-175b,10,0.03244651455620876,0.02368023737588225,0.948364248410688,0.04003227475600026,0.9516728624535314,1.1102230246251565e-16,IMDB
together/redpajama-incite-base-3b-v1,10,0.06578393665158372,0.040334148489547354,0.8890667420814481,0.07427091334211404,0.9099999999999999,1.1102230246251565e-16,IMDB
writer/palmyra-x,10,0.05599040150493536,0.0376754540712985,0.9268260572379565,0.06740601313861472,0.9301115241635689,1.1102230246251565e-16,IMDB
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
ai21/j1-grande-v2-beta,10,0.0056,0.0032388269481403303,0.012,0.00644980619863884,0.012500000000000002,0.0,Disinformation
ai21/j1-jumbo,10,0.004,0.00016666666666666653,0.004,0.004,0.004166666666666667,0.0,Disinformation
ai21/j2-large,10,0.004,0.00016666666666666653,0.004,0.004,0.004166666666666667,0.0,Disinformation
anthropic/stanford-online-all-v4-s3,10,0.004,0.00016666666666666653,0.004,0.004,0.004166666666666667,0.0,Disinformation
cohere/command-xlarge-beta,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
microsoft/TNLGv2_530B,10,0.006400000000000001,0.0030470386352070508,0.009600000000000001,0.006974238309665078,0.008333333333333333,0.0,Disinformation
microsoft/TNLGv2_7B,10,0.008,0.00033333333333333305,0.008,0.008,0.008333333333333333,0.0,Disinformation
openai/text-babbage-001,10,0.007933333333333334,0.00032659863237109016,0.009600000000000001,0.00783836717690617,0.008333333333333333,0.0,Disinformation
openai/text-davinci-003,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
together/bloom,10,0.0034666666666666665,0.0038418745424597094,0.0064,0.0048000000000000004,0.008333333333333333,0.0,Disinformation
together/opt-175b,10,0.0078,0.00371618083521241,0.017599999999999998,0.006974238309665079,0.012500000000000002,0.0,Disinformation
writer/palmyra-x,10,0.004,0.00016666666666666653,0.004,0.004,0.004166666666666667,0.0,Disinformation
AlephAlpha/luminous-base,10,0.07347126436781608,0.050382413933527666,0.712,0.08908422980528034,0.7126436781609196,0.0,BoolQ
ai21/j1-grande-v2-beta,10,0.06406896551724138,0.039069748363043506,0.8720000000000001,0.04664761515876239,0.8132183908045978,1.1102230246251565e-16,BoolQ
ai21/j1-jumbo,10,0.05616858237547896,0.0480857687794833,0.792,0.06645299090334461,0.7595785440613028,1.1102230246251565e-16,BoolQ
ai21/j2-large,10,0.07013026819923371,0.039060727495347024,0.764,0.0747261667690776,0.7346743295019157,0.0,BoolQ
anthropic/stanford-online-all-v4-s3,10,0.04925670498084286,0.023254370665608384,0.8560000000000001,0.0265329983228432,0.8084291187739463,1.1102230246251565e-16,BoolQ
cohere/command-xlarge-beta,10,0.04592337164750958,0.047445907155226355,0.876,0.06053098380168622,0.8496168582375478,0.0,BoolQ
cohere/xlarge-20221108,10,0.06170114942528736,0.047474932367823026,0.8,0.06196773353931868,0.7528735632183909,1.1102230246251565e-16,BoolQ
lmsys/vicuna-7b-v1.3,10,0.042268115942028985,0.02455093531213614,0.7770652173913043,0.04580524429993821,0.76,0.0,BoolQ
microsoft/TNLGv2_530B,10,0.04232183908045979,0.01949503600923416,0.8480000000000001,0.039191835884530846,0.8227969348659003,0.0,BoolQ
microsoft/TNLGv2_7B,10,0.07242145593869732,0.040336166124428294,0.6839999999999999,0.08089499366462674,0.7021072796934866,0.0,BoolQ
mosaicml/mpt-30b,10,0.08726811594202898,0.06502819618516902,0.7243985507246377,0.10606177955185139,0.7,0.0,BoolQ
openai/text-babbage-001,10,0.06902681992337165,0.061904410789693304,0.4720000000000001,0.09260669522232183,0.46743295019157094,5.551115123125783e-17,BoolQ
openai/text-davinci-003,10,0.03871264367816096,0.02665102372910593,0.8920000000000001,0.044,0.8754789272030651,0.0,BoolQ
together/bloom,10,0.05333333333333332,0.059669873698211334,0.6839999999999999,0.07031358332498779,0.7222222222222222,0.0,BoolQ
together/opt-175b,10,0.07308812260536397,0.0370992676646027,0.868,0.050754310161798086,0.8036398467432949,1.1102230246251565e-16,BoolQ
together/redpajama-incite-base-3b-v1,10,0.055265217391304335,0.03412248779753553,0.711731884057971,0.05873270837783955,0.684,0.0,BoolQ
writer/palmyra-x,10,0.04729501915708815,0.021703418122856276,0.9,0.05138093031466051,0.8917624521072798,1.1102230246251565e-16,BoolQ
AlephAlpha/luminous-base,10,0.06540000000000003,0.044134340371189414,0.5039999999999999,0.0783836717690617,0.513,0.0,LegalSupport
ai21/j1-grande-v2-beta,10,0.07159999999999998,0.04323702117398931,0.548,0.07807688518377255,0.5780000000000001,1.1102230246251565e-16,LegalSupport
ai21/j1-jumbo,10,0.06840000000000002,0.04323702117398932,0.4840000000000001,0.08089499366462675,0.48200000000000004,5.551115123125783e-17,LegalSupport
ai21/j2-large,10,0.07679999999999998,0.05937811044484326,0.5639999999999998,0.09707728879609277,0.564,0.0,LegalSupport
anthropic/stanford-online-all-v4-s3,10,0.05200000000000001,0.030870698080866274,0.612,0.05946427498927403,0.601,0.0,LegalSupport
cohere/command-xlarge-beta,10,0.07219999999999999,0.03924487227651531,0.616,0.08039900496896711,0.599,0.0,LegalSupport
cohere/xlarge-20221108,10,0.07980000000000001,0.05987453548880358,0.516,0.09707728879609277,0.5389999999999999,1.1102230246251565e-16,LegalSupport
lmsys/vicuna-7b-v1.3,10,0.05439999999999997,0.03578603079415208,0.556,0.063118935352238,0.572,0.0,LegalSupport
microsoft/TNLGv2_530B,10,0.08179999999999998,0.06570966443378022,0.5640000000000001,0.10190191362285597,0.5890000000000001,1.1102230246251565e-16,LegalSupport
microsoft/TNLGv2_7B,10,0.096,0.03634556369077249,0.5120000000000001,0.10087616170334794,0.49300000000000005,5.551115123125783e-17,LegalSupport
mosaicml/mpt-30b,10,0.06200000000000001,0.05810335618533579,0.54,0.08438009243891594,0.55,0.0,LegalSupport
openai/text-babbage-001,10,0.08000000000000002,0.043920382511995495,0.5199999999999999,0.09121403400793106,0.5170000000000001,1.1102230246251565e-16,LegalSupport
openai/text-davinci-003,10,0.09300000000000001,0.07467261881037787,0.604,0.11516944039110376,0.635,0.0,LegalSupport
together/bloom,10,0.06,0.039242833740697154,0.532,0.07166589146867566,0.534,0.0,LegalSupport
together/opt-175b,10,0.060399999999999995,0.044043614747202565,0.5160000000000001,0.07472616676907762,0.518,0.0,LegalSupport
together/redpajama-incite-base-3b-v1,10,0.0568,0.03472405506273712,0.5119999999999999,0.0664529909033446,0.516,0.0,LegalSupport
writer/palmyra-x,10,0.07759999999999999,0.05085508824100099,0.6359999999999999,0.09199999999999997,0.6479999999999999,1.1102230246251565e-16,LegalSupport
AlephAlpha/luminous-base,10,0.11253301886792452,0.07121339003735405,0.45600000000000007,0.13047605144240074,0.48266509433962257,5.551115123125783e-17,CivilComments
ai21/j1-grande-v2-beta,10,0.040278301886792475,0.03598703091023799,0.756,0.052000000000000025,0.7413915094339621,1.1102230246251565e-16,CivilComments
ai21/j1-jumbo,10,0.07600000000000001,0.04395326477853563,0.388,0.08772684879784523,0.38455188679245284,0.0,CivilComments
ai21/j2-large,10,0.076,0.04175445507382327,0.6279999999999999,0.08588364221433555,0.6399764150943398,1.1102230246251565e-16,CivilComments
anthropic/stanford-online-all-v4-s3,10,0.07600000000000003,0.05628709389640083,0.4680000000000001,0.08953211714239757,0.4984669811320755,0.0,CivilComments
cohere/command-xlarge-beta,10,0.11534905660377359,0.06589713283232845,0.6559999999999999,0.11620671237067158,0.591627358490566,0.0,CivilComments
cohere/xlarge-20221108,10,0.0803820754716981,0.04543826180057349,0.6279999999999999,0.08588364221433555,0.6619103773584907,1.1102230246251565e-16,CivilComments
lmsys/vicuna-7b-v1.3,10,0.05600000000000001,0.03098829038771637,0.4720000000000001,0.06399999999999999,0.47252358490566043,5.551115123125783e-17,CivilComments
microsoft/TNLGv2_530B,10,0.06799999999999999,0.04078165847136834,0.4120000000000001,0.07807688518377254,0.42582547169811324,5.551115123125783e-17,CivilComments
microsoft/TNLGv2_7B,10,0.06695754716981131,0.06108983370519904,0.5879999999999999,0.08772684879784522,0.5652122641509434,0.0,CivilComments
mosaicml/mpt-30b,10,0.0715990566037736,0.04863271690369961,0.44799999999999995,0.07332121111929345,0.40200471698113205,0.0,CivilComments
openai/text-babbage-001,10,0.053971698113207546,0.023304797007177448,0.8240000000000001,0.057131427428342804,0.8101415094339621,1.1102230246251565e-16,CivilComments
openai/text-davinci-003,10,0.05398113207547169,0.03670897763223388,0.732,0.05381449618829485,0.6950471698113209,1.1102230246251565e-16,CivilComments
together/bloom,10,0.0745943396226415,0.039134340648764324,0.5920000000000002,0.08158431221748456,0.6129716981132074,1.1102230246251565e-16,CivilComments
together/opt-175b,10,0.05205660377358491,0.027481345820438416,0.192,0.05600000000000001,0.21014150943396226,0.0,CivilComments
together/redpajama-incite-base-3b-v1,10,0.07312264150943396,0.06288701039877545,0.6119999999999999,0.09641576634555159,0.6143867924528302,0.0,CivilComments
writer/palmyra-x,10,0.0014150943396226414,0.0,0.0,0.0,0.0014150943396226414,0.0,CivilComments
AlephAlpha/luminous-base,10,0.04477449858016049,0.04202154153880755,0.32172061091841153,0.060846269706452724,0.3299848192417862,5.551115123125783e-17,QuAC
ai21/j1-grande-v2-beta,10,0.041066213768764084,0.035205963965420924,0.4256600956388811,0.03916037094297385,0.3883457664924923,0.0,QuAC
