model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.2132,0.767,0.767,0.8682,0.767,0.767,0.0,0.1012,0.0,0.0,0.9515,0.9709
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.1237,0.8641,0.8641,0.8854,0.8641,0.8641,0.0,0.0213,0.0,0.0,0.9515,0.9709
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-2.6707,0.7961,0.7961,0.8657,0.7961,0.7961,0.0,0.0696,0.0,0.0,0.9515,0.9709
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.3462,0.7573,0.7573,0.8446,0.7573,0.7573,0.0,0.0873,0.0,0.0,0.9515,0.9709
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.2124,0.6019,0.6117,0.754,0.6115,0.6088,0.0097,0.152,0.0096,0.0069,0.9515,0.9709
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.1432,0.7864,0.7864,0.8794,0.7864,0.7864,0.0,0.093,0.0,0.0,0.9515,0.9709
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.1172,0.8544,0.8544,0.8923,0.8544,0.8544,0.0,0.0379,0.0,0.0,0.9515,0.9709
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.8701,0.7961,0.7961,0.8874,0.7961,0.7961,0.0,0.0913,0.0,0.0,0.9515,0.9709
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.6395,0.6893,0.6893,0.7963,0.6893,0.689,0.0,0.107,0.0,0.0003,0.9515,0.9709
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.8562,0.8641,0.8641,0.8868,0.8641,0.8641,0.0,0.0227,0.0,0.0,0.9515,0.9709
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-4.4299,0.7864,0.7864,0.8429,0.7864,0.7864,0.0,0.0564,0.0,0.0,0.9515,0.9709
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.3756,0.8641,0.8641,0.8978,0.8641,0.8641,0.0,0.0338,0.0,0.0,0.9515,0.9709
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.2133,0.8252,0.8252,0.8916,0.8252,0.8252,0.0,0.0664,0.0,0.0,0.9515,0.9709
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-3.0962,0.7573,0.7573,0.8565,0.7573,0.7573,0.0,0.0992,0.0,0.0,0.9515,0.9709
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-2.1031,0.8447,0.8447,0.8592,0.8447,0.8447,0.0,0.0145,0.0,0.0,0.9515,0.9709
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.2728,0.8738,0.8738,0.8931,0.8738,0.8738,0.0,0.0193,0.0,0.0,0.9515,0.9709
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-2.2942,0.7864,0.7864,0.8691,0.7864,0.7864,0.0,0.0827,0.0,0.0,0.9515,0.9709
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.286,0.699,0.699,0.7716,0.699,0.6979,0.0,0.0725,0.0001,0.0011,0.9515,0.9709
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.8161,0.8058,0.8058,0.8763,0.8058,0.8058,0.0,0.0704,0.0,0.0,0.9515,0.9709
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.3529,0.8932,0.8932,0.9077,0.8932,0.8932,0.0,0.0145,0.0,0.0,0.9515,0.9709
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.3205,0.8252,0.8252,0.9142,0.8252,0.8252,0.0,0.089,0.0,0.0,0.9515,0.9709
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.2077,0.8155,0.8155,0.8717,0.8155,0.8155,0.0,0.0562,0.0,0.0,0.9515,0.9709
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.6028,0.7573,0.7573,0.8514,0.7573,0.7572,0.0,0.0942,0.0,0.0001,0.9515,0.9709
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.4623,0.7184,0.7184,0.8469,0.7184,0.7179,0.0,0.1284,0.0,0.0005,0.9515,0.9709
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.9911,0.5146,0.4951,0.635,0.496,0.5128,0.0194,0.1205,0.0186,0.0017,0.9515,0.9709
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.8542,0.8252,0.8252,0.8954,0.8252,0.8252,0.0,0.0701,0.0,0.0,0.9515,0.9709
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.6604,0.7282,0.7282,0.8347,0.7281,0.7277,0.0,0.1065,0.0,0.0005,0.9515,0.9709
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.5777,0.7864,0.7864,0.8906,0.7864,0.7864,0.0,0.1042,0.0,0.0,0.9515,0.9709
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.2017,0.8641,0.8641,0.9022,0.8641,0.8641,0.0,0.0381,0.0,0.0,0.9515,0.9709
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.5342,0.767,0.767,0.8744,0.767,0.767,0.0,0.1075,0.0,0.0,0.9515,0.9709
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.5375,0.7864,0.7864,0.8831,0.7864,0.7864,0.0,0.0967,0.0,0.0,0.9515,0.9709
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.0759,0.767,0.767,0.8559,0.767,0.767,0.0,0.0889,0.0,0.0,0.9515,0.9709
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.0296,0.7184,0.7184,0.8651,0.7184,0.7181,0.0,0.1467,0.0,0.0003,0.9515,0.9709
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.0721,0.6893,0.6893,0.8425,0.6893,0.6892,0.0,0.1532,0.0,0.0001,0.9515,0.9709
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.705,0.7767,0.7767,0.879,0.7767,0.7767,0.0,0.1023,0.0,0.0,0.9515,0.9709
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.413,0.7184,0.7184,0.8557,0.7184,0.718,0.0,0.1373,0.0,0.0004,0.9515,0.9709
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.1621,0.3204,0.3204,0.5099,0.3205,0.3218,0.0,0.1895,0.0001,0.0014,0.9515,0.9709
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.0133,0.5631,0.5631,0.6798,0.5635,0.5722,0.0,0.1167,0.0004,0.0091,0.9515,0.9709
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.2441,0.8058,0.8058,0.9,0.8058,0.8058,0.0,0.0942,0.0,0.0,0.9515,0.9709
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.8655,0.7184,0.7184,0.8119,0.7184,0.718,0.0,0.0935,0.0,0.0004,0.9515,0.9709
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.7237,0.7087,0.7087,0.8656,0.7087,0.7087,0.0,0.1568,0.0,0.0,0.9515,0.9709
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.0368,0.8252,0.8252,0.8742,0.8252,0.8252,0.0,0.049,0.0,0.0,0.9515,0.9709
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.8143,0.5534,0.5534,0.6892,0.553,0.545,0.0,0.1358,0.0004,0.0084,0.9515,0.9709
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.0378,0.7476,0.7476,0.8722,0.7476,0.7475,0.0,0.1247,0.0,0.0001,0.9515,0.9709
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.5157,0.7184,0.7184,0.8472,0.7184,0.7181,0.0,0.1288,0.0,0.0004,0.9515,0.9709
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.6762,0.6796,0.6796,0.7981,0.6796,0.6795,0.0,0.1185,0.0,0.0001,0.9515,0.9709
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.8427,0.5825,0.5825,0.7462,0.5825,0.5821,0.0,0.1636,0.0,0.0004,0.9515,0.9709
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.3005,0.8155,0.8155,0.9032,0.8155,0.8155,0.0,0.0876,0.0,0.0,0.9515,0.9709
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.8954,0.5922,0.5922,0.6952,0.5922,0.5916,0.0,0.1029,0.0,0.0006,0.9515,0.9709
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.082,0.6699,0.6699,0.7824,0.6699,0.6689,0.0,0.1125,0.0,0.001,0.9515,0.9709
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.1428,0.7961,0.7961,0.8926,0.7961,0.7961,0.0,0.0965,0.0,0.0,0.9515,0.9709
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.9903,0.6796,0.6796,0.8089,0.6796,0.6796,0.0,0.1293,0.0,0.0,0.9515,0.9709
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.9634,0.7184,0.7282,0.8446,0.7282,0.7281,0.0097,0.1262,0.0097,0.0097,0.9515,0.9709
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.9651,0.3495,0.3495,0.587,0.3493,0.3444,0.0,0.2375,0.0002,0.0051,0.9515,0.9709
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.1566,0.3398,0.3398,0.5485,0.3395,0.3331,0.0,0.2087,0.0003,0.0067,0.9515,0.9709
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.4839,0.7379,0.7379,0.7897,0.7379,0.7379,0.0,0.0519,0.0,0.0,0.9515,0.9709
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.9416,0.5534,0.5534,0.6678,0.5534,0.5529,0.0,0.1144,0.0,0.0005,0.9515,0.9709
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.1875,0.7961,0.7961,0.8832,0.7961,0.796,0.0,0.087,0.0,0.0001,0.9515,0.9709
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.5364,0.767,0.767,0.8298,0.767,0.767,0.0,0.0628,0.0,0.0,0.9515,0.9709
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.2484,0.7864,0.7864,0.874,0.7864,0.7864,0.0,0.0876,0.0,0.0,0.9515,0.9709
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.2679,0.6796,0.6796,0.7436,0.6796,0.6792,0.0,0.064,0.0,0.0004,0.9515,0.9709
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.8663,0.3786,0.3786,0.5815,0.3784,0.374,0.0,0.2029,0.0002,0.0046,0.9515,0.9709
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.7075,0.3398,0.3301,0.5742,0.3305,0.3384,0.0097,0.2344,0.0093,0.0014,0.9515,0.9709
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.6492,0.7573,0.7573,0.8276,0.7573,0.7568,0.0,0.0703,0.0,0.0005,0.9515,0.9709
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.2095,0.767,0.767,0.8498,0.767,0.7668,0.0,0.0828,0.0,0.0002,0.9515,0.9709
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.9416,0.5534,0.5534,0.6678,0.5534,0.5529,0.0,0.1144,0.0,0.0005,0.9515,0.9709
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.3427,0.699,0.699,0.8089,0.699,0.699,0.0,0.1099,0.0,0.0001,0.9515,0.9709
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.1763,0.8252,0.8252,0.8808,0.8252,0.8252,0.0,0.0556,0.0,0.0,0.9515,0.9709
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.9274,0.4175,0.3981,0.581,0.3983,0.4029,0.0194,0.1636,0.0192,0.0146,0.9515,0.9709
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.6849,0.4272,0.4272,0.5481,0.4271,0.4262,0.0,0.1209,0.0,0.001,0.9515,0.9709
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.0133,0.7087,0.7087,0.8594,0.7087,0.7086,0.0,0.1506,0.0,0.0001,0.9515,0.9709
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.0178,0.7379,0.7379,0.8769,0.7379,0.7378,0.0,0.139,0.0,0.0001,0.9515,0.9709
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.1237,0.4011,0.4056,0.4476,0.4065,0.4442,0.0045,0.0465,0.0054,0.0431,0.9765,0.1117
