model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.2209,0.9274,1.0,0.9202,0.9921,0.9241,0.0726,0.0071,0.0648,0.0032,0.8964,0.0427
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7102,0.8419,0.906,0.7947,0.895,0.8003,0.0641,0.0472,0.0532,0.0416,0.8964,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,39.6748,0.8718,0.8504,0.8292,0.8482,0.8292,0.0214,0.0426,0.0236,0.0426,0.8964,0.0427
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3729,0.8889,0.8248,0.8336,0.8256,0.8322,0.0641,0.0553,0.0633,0.0567,0.8964,0.0427
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3731,0.8504,0.7393,0.8483,0.7501,0.8436,0.1111,0.0022,0.1003,0.0069,0.8964,0.0427
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8581,0.8462,0.8504,0.815,0.8467,0.8144,0.0043,0.0312,0.0005,0.0317,0.8964,0.0427
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.4557,0.7308,0.7692,0.6275,0.7551,0.6324,0.0385,0.1033,0.0243,0.0984,0.8964,0.0427
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.2727,0.8718,0.9188,0.8348,0.9105,0.839,0.047,0.037,0.0387,0.0328,0.8964,0.0427
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.6991,0.8462,0.906,0.835,0.8991,0.8391,0.0598,0.0112,0.0529,0.0071,0.8964,0.0427
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-9.7934,0.8675,0.8504,0.8253,0.8482,0.8293,0.0171,0.0422,0.0193,0.0382,0.8964,0.0427
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.4663,0.6838,0.6368,0.6249,0.6352,0.622,0.047,0.0589,0.0485,0.0618,0.8964,0.0427
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.9588,0.7051,0.6709,0.6576,0.6695,0.6573,0.0342,0.0475,0.0356,0.0479,0.8964,0.0427
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4529,0.6709,0.765,0.6055,0.749,0.6113,0.094,0.0654,0.0781,0.0596,0.8964,0.0427
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5127,0.7778,0.7265,0.6188,0.7158,0.6237,0.0513,0.159,0.0619,0.1541,0.8964,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6515,0.8034,0.6667,0.7355,0.6738,0.7357,0.1368,0.0679,0.1296,0.0677,0.8964,0.0427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.9385,0.7949,0.8205,0.7343,0.8122,0.7399,0.0256,0.0606,0.0173,0.055,0.8964,0.0427
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-10.625,0.7222,0.6709,0.7125,0.6752,0.7119,0.0513,0.0097,0.047,0.0103,0.8964,0.0427
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6576,0.8248,0.7265,0.659,0.7193,0.6575,0.0983,0.1658,0.1054,0.1673,0.8964,0.0427
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7061,0.6795,0.6667,0.6381,0.6637,0.6379,0.0128,0.0414,0.0158,0.0416,0.8964,0.0427
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6718,0.6453,0.7607,0.575,0.7421,0.5816,0.1154,0.0703,0.0968,0.0637,0.8964,0.0427
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.0337,0.7692,0.7179,0.6671,0.7125,0.6656,0.0513,0.1022,0.0567,0.1036,0.8964,0.0427
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.0526,0.7821,0.7692,0.7525,0.7675,0.7527,0.0128,0.0295,0.0145,0.0294,0.8964,0.0427
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9954,0.6197,0.641,0.6402,0.641,0.6403,0.0214,0.0206,0.0213,0.0207,0.8964,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2579,0.8803,0.9444,0.8503,0.935,0.8532,0.0641,0.03,0.0546,0.0272,0.8964,0.0427
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5709,0.3632,0.5513,0.3714,0.5333,0.3775,0.188,0.0081,0.17,0.0142,0.8964,0.0427
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-38.6275,0.8291,0.906,0.8359,0.8988,0.8362,0.0769,0.0068,0.0697,0.0072,0.8964,0.0427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4277,0.7436,0.8504,0.7264,0.8379,0.7297,0.1068,0.0172,0.0943,0.0139,0.8964,0.0427
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1387,0.7949,0.8333,0.7829,0.8284,0.7857,0.0385,0.012,0.0335,0.0092,0.8964,0.0427
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.8686,0.7735,0.5855,0.6998,0.5967,0.6938,0.188,0.0737,0.1768,0.0797,0.8964,0.0427
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.2087,0.3547,0.4829,0.3879,0.4737,0.3944,0.1282,0.0332,0.119,0.0397,0.8964,0.0427
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3478,0.5897,0.8675,0.4738,0.8283,0.4893,0.2778,0.116,0.2386,0.1004,0.8964,0.0427
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1693,0.7735,0.906,0.7889,0.8943,0.7936,0.1325,0.0154,0.1208,0.0201,0.8964,0.0427
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4124,0.3205,0.5128,0.2641,0.4877,0.2703,0.1923,0.0565,0.1672,0.0502,0.8964,0.0427
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.8223,0.6923,0.7521,0.6805,0.7451,0.6839,0.0598,0.0118,0.0528,0.0084,0.8964,0.0427
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.7634,0.8205,0.8718,0.7732,0.8616,0.7738,0.0513,0.0473,0.0411,0.0467,0.8964,0.0427
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.6042,0.8718,0.9444,0.7838,0.9284,0.7894,0.0726,0.0879,0.0566,0.0824,0.8964,0.0427
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.9964,0.7521,0.6667,0.7537,0.6757,0.7537,0.0855,0.0015,0.0765,0.0016,0.8964,0.0427
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0398,0.8761,0.906,0.8352,0.899,0.8388,0.0299,0.0409,0.023,0.0373,0.8964,0.0427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.372,0.7094,0.7778,0.7321,0.7731,0.7326,0.0684,0.0227,0.0637,0.0232,0.8964,0.0427
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3089,0.6239,0.6838,0.4507,0.6605,0.4596,0.0598,0.1733,0.0366,0.1644,0.8964,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.3808,0.7265,0.7265,0.752,0.7291,0.7516,0.0,0.0255,0.0026,0.0251,0.8964,0.0427
