model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-22.174,0.8547,0.3577,0.9221,0.5888,0.9221,0.497,0.0674,0.2659,0.0674,0.5905,0.0128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.6625,0.8803,0.3577,0.8838,0.5731,0.8838,0.5226,0.0035,0.3072,0.0035,0.5905,0.0128
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-22.174,0.8974,0.3577,0.9221,0.5888,0.9221,0.5397,0.0246,0.3086,0.0246,0.5905,0.0128
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-22.174,0.8718,0.3577,0.9221,0.5888,0.9221,0.5141,0.0503,0.283,0.0503,0.5905,0.0128
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,1.4667,0.7949,0.3577,0.7673,0.5255,0.7673,0.4371,0.0275,0.2694,0.0275,0.5905,0.0128
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.6625,0.7137,0.3577,0.8838,0.5731,0.8838,0.356,0.1702,0.1405,0.1702,0.5905,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,353.6383,0.8376,0.3577,0.5766,0.4474,0.5766,0.4799,0.261,0.3902,0.261,0.5905,0.0128
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.6625,0.8889,0.3577,0.8838,0.5731,0.8838,0.5312,0.0051,0.3157,0.0051,0.5905,0.0128
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,353.6383,0.859,0.3577,0.5766,0.4474,0.5766,0.5013,0.2823,0.4116,0.2823,0.5905,0.0128
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.6625,0.9145,0.3577,0.8838,0.5731,0.8838,0.5568,0.0307,0.3414,0.0307,0.5905,0.0128
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.6625,0.8889,0.3577,0.8838,0.5731,0.8838,0.5312,0.0051,0.3157,0.0051,0.5905,0.0128
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-2.6093,0.5726,0.3577,0.6155,0.4642,0.6178,0.2149,0.0428,0.1084,0.0452,0.5905,0.0128
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.6625,0.8889,0.3577,0.8838,0.5731,0.8838,0.5312,0.0051,0.3157,0.0051,0.5905,0.0128
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-22.174,0.859,0.3577,0.9221,0.5888,0.9221,0.5013,0.0631,0.2702,0.0631,0.5905,0.0128
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,503.3025,0.8718,0.3577,0.6653,0.4837,0.6653,0.5141,0.2065,0.3881,0.2065,0.5905,0.0128
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,4790.5785,0.859,0.2293,0.6838,0.4154,0.6838,0.6297,0.1752,0.4436,0.1752,0.5905,0.0128
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-284.4728,0.859,0.3577,0.7815,0.5313,0.7815,0.5013,0.0775,0.3277,0.0775,0.5905,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-22.174,0.8547,0.3577,0.9221,0.5888,0.9221,0.497,0.0674,0.2659,0.0674,0.5905,0.0128
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,271.4136,0.8846,0.3577,0.8248,0.549,0.8248,0.5269,0.0598,0.3356,0.0598,0.5905,0.0128
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,74.9439,0.6581,0.2293,0.5138,0.3458,0.5138,0.4289,0.1443,0.3123,0.1443,0.5905,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-22.174,0.8547,0.3577,0.9221,0.5888,0.9221,0.497,0.0674,0.2659,0.0674,0.5905,0.0128
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,28.7794,0.7564,0.3577,0.6713,0.4861,0.6713,0.3987,0.0852,0.2703,0.0852,0.5905,0.0128
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.6625,0.8761,0.3577,0.8838,0.5731,0.8838,0.5183,0.0078,0.3029,0.0078,0.5905,0.0128
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,1.4667,0.8376,0.3577,0.7673,0.5255,0.7673,0.4799,0.0703,0.3122,0.0703,0.5905,0.0128
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.0509,0.8462,0.2626,0.6291,0.4119,0.6272,0.5836,0.2171,0.4343,0.219,0.5905,0.0128
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,74.2038,0.859,0.3577,0.687,0.4925,0.687,0.5013,0.172,0.3664,0.172,0.5905,0.0128
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-22.174,0.8761,0.3577,0.9221,0.5888,0.9221,0.5183,0.046,0.2873,0.046,0.5905,0.0128
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,167.7365,0.7821,0.2626,0.7308,0.4543,0.7308,0.5194,0.0513,0.3277,0.0513,0.5905,0.0128
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,90.8453,0.6667,0.2293,0.586,0.3753,0.586,0.4374,0.0807,0.2913,0.0807,0.5905,0.0128
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-117.2592,0.8761,0.3577,0.765,0.5245,0.765,0.5183,0.1111,0.3516,0.1111,0.5905,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.6625,0.8675,0.3577,0.8838,0.5731,0.8838,0.5098,0.0163,0.2944,0.0163,0.5905,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-117.4593,0.9274,0.3577,0.8894,0.5754,0.8894,0.5696,0.038,0.3519,0.038,0.5905,0.0128
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-198.4142,0.8205,0.2626,0.7519,0.463,0.7519,0.5579,0.0686,0.3575,0.0686,0.5905,0.0128
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,1.4667,0.8718,0.3577,0.7673,0.5255,0.7673,0.5141,0.1045,0.3463,0.1045,0.5905,0.0128
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-39.2156,0.7991,0.3577,0.7845,0.5325,0.7845,0.4414,0.0146,0.2667,0.0146,0.5905,0.0128
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-22.174,0.8846,0.3577,0.9221,0.5888,0.9221,0.5269,0.0375,0.2958,0.0375,0.5905,0.0128
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.6625,0.9188,0.3577,0.8838,0.5731,0.8838,0.5611,0.035,0.3457,0.035,0.5905,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,1.7505,0.8462,0.3577,0.7361,0.5133,0.7376,0.4884,0.11,0.3329,0.1086,0.5905,0.0128
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-52.33,0.7137,0.3577,0.7377,0.5133,0.7377,0.356,0.024,0.2004,0.024,0.5905,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-117.2592,0.8419,0.3577,0.765,0.5245,0.765,0.4842,0.0769,0.3174,0.0769,0.5905,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-22.174,0.9444,0.3577,0.9221,0.5888,0.9221,0.5867,0.0224,0.3556,0.0224,0.5905,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-117.4593,0.9402,0.3577,0.8894,0.5754,0.8894,0.5824,0.0508,0.3647,0.0508,0.5905,0.0128
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.6625,0.8718,0.3577,0.8838,0.5731,0.8838,0.5141,0.012,0.2986,0.012,0.5905,0.0128
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,661.2683,0.6923,0.3577,0.76,0.5225,0.76,0.3346,0.0677,0.1699,0.0677,0.5905,0.0128
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.6625,0.8718,0.3577,0.8838,0.5731,0.8838,0.5141,0.012,0.2986,0.012,0.5905,0.0128
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-306.2837,0.7821,0.3577,0.6832,0.491,0.6832,0.4243,0.0989,0.2911,0.0989,0.5905,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-117.4593,0.9402,0.3577,0.8894,0.5754,0.8894,0.5824,0.0508,0.3647,0.0508,0.5905,0.0128
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.6625,0.8504,0.3577,0.8838,0.5731,0.8838,0.4927,0.0334,0.2773,0.0334,0.5905,0.0128
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-117.4593,0.859,0.3577,0.8894,0.5754,0.8894,0.5013,0.0304,0.2835,0.0304,0.5905,0.0128
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-290.7705,0.8632,0.3577,0.7942,0.5365,0.7942,0.5055,0.069,0.3268,0.069,0.5905,0.0128
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-117.4593,0.859,0.3577,0.8894,0.5754,0.8894,0.5013,0.0304,0.2835,0.0304,0.5905,0.0128
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-117.4593,0.8248,0.3577,0.8894,0.5754,0.8894,0.4671,0.0646,0.2494,0.0646,0.5905,0.0128
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-14.7159,0.859,0.3577,0.8048,0.5408,0.8048,0.5013,0.0541,0.3182,0.0541,0.5905,0.0128
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-117.4593,0.9274,0.3577,0.8894,0.5754,0.8894,0.5696,0.038,0.3519,0.038,0.5905,0.0128
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-59.4215,0.8419,0.3577,0.8416,0.5559,0.8416,0.4842,0.0002,0.286,0.0002,0.5905,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.6625,0.8718,0.3577,0.8838,0.5731,0.8838,0.5141,0.012,0.2986,0.012,0.5905,0.0128
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.6625,0.8889,0.3577,0.8838,0.5731,0.8838,0.5312,0.0051,0.3157,0.0051,0.5905,0.0128
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.6625,0.8504,0.3577,0.8838,0.5731,0.8838,0.4927,0.0334,0.2773,0.0334,0.5905,0.0128
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-117.2592,0.8462,0.3577,0.765,0.5245,0.765,0.4884,0.0812,0.3217,0.0812,0.5905,0.0128
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-467.5977,0.7308,0.3577,0.7044,0.4997,0.7044,0.373,0.0264,0.2311,0.0264,0.5905,0.0128
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.6625,0.8718,0.3577,0.8838,0.5731,0.8838,0.5141,0.012,0.2986,0.012,0.5905,0.0128
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-284.4728,0.8462,0.3577,0.7815,0.5313,0.7815,0.4884,0.0646,0.3149,0.0646,0.5905,0.0128
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-14.7159,0.8675,0.3577,0.8048,0.5408,0.8048,0.5098,0.0627,0.3267,0.0627,0.5905,0.0128
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-50.5168,0.6838,0.3577,0.7024,0.4989,0.7024,0.326,0.0187,0.1849,0.0187,0.5905,0.0128
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-487.1015,0.7051,0.2293,0.577,0.3717,0.577,0.4759,0.1281,0.3335,0.1281,0.5905,0.0128
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,74.2038,0.6709,0.3577,0.687,0.4925,0.687,0.3132,0.016,0.1784,0.016,0.5905,0.0128
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,320.7173,0.7778,0.3577,0.5559,0.4389,0.5559,0.4201,0.2219,0.3389,0.2219,0.5905,0.0128
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-44.3651,0.8034,0.2626,0.6634,0.4255,0.6604,0.5408,0.1401,0.3779,0.143,0.5905,0.0128
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-467.5977,0.7949,0.3577,0.7044,0.4997,0.7044,0.4371,0.0905,0.2952,0.0905,0.5905,0.0128
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-12.9642,0.7222,0.3577,0.7083,0.5013,0.7083,0.3645,0.014,0.221,0.014,0.5905,0.0128
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,152.7971,0.8248,0.3577,0.7072,0.5008,0.7072,0.4671,0.1176,0.324,0.1176,0.5905,0.0128
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-37.0999,0.6795,0.3577,0.6696,0.4854,0.6696,0.3218,0.0099,0.1941,0.0099,0.5905,0.0128
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-20.8755,0.6453,0.2293,0.4057,0.3019,0.4066,0.416,0.2396,0.3434,0.2387,0.5905,0.0128
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,503.3025,0.7692,0.3577,0.6653,0.4837,0.6653,0.4115,0.104,0.2856,0.104,0.5905,0.0128
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-12.9642,0.7821,0.3577,0.7083,0.5013,0.7083,0.4243,0.0738,0.2808,0.0738,0.5905,0.0128
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-8720.762,0.6197,0.3577,0.6752,0.4877,0.6752,0.2619,0.0556,0.1319,0.0556,0.5905,0.0128
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,152.7971,0.8803,0.3577,0.7072,0.5008,0.7072,0.5226,0.1732,0.3795,0.1732,0.5905,0.0128
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-16.8138,0.3632,0.2293,0.4175,0.3075,0.4203,0.134,0.0542,0.0558,0.057,0.5905,0.0128
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-52.33,0.8291,0.3577,0.7377,0.5133,0.7377,0.4713,0.0914,0.3158,0.0914,0.5905,0.0128
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,9.3521,0.7436,0.3577,0.6053,0.4594,0.606,0.3859,0.1383,0.2842,0.1376,0.5905,0.0128
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-14.5785,0.7949,0.3577,0.5564,0.4401,0.5589,0.4371,0.2384,0.3548,0.2359,0.5905,0.0128
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,28.7794,0.7735,0.3577,0.6713,0.4861,0.6713,0.4158,0.1022,0.2874,0.1022,0.5905,0.0128
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-18.8094,0.3547,0.1341,0.3978,0.2422,0.3979,0.2206,0.0431,0.1126,0.0432,0.5905,0.0128
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,1028.0007,0.5897,0.2293,0.4188,0.3069,0.4188,0.3605,0.1709,0.2829,0.1709,0.5905,0.0128
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,1.4667,0.7735,0.3577,0.7673,0.5255,0.7673,0.4158,0.0062,0.2481,0.0062,0.5905,0.0128
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,4.8813,0.3205,0.0951,0.456,0.2425,0.4551,0.2254,0.1355,0.078,0.1346,0.5905,0.0128
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,2.0238,0.6923,0.2293,0.5539,0.3622,0.5539,0.463,0.1384,0.3301,0.1384,0.5905,0.0128
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-59.4215,0.8205,0.3577,0.8416,0.5559,0.8416,0.4628,0.0211,0.2646,0.0211,0.5905,0.0128
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.6625,0.8718,0.3577,0.8838,0.5731,0.8838,0.5141,0.012,0.2986,0.012,0.5905,0.0128
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-38.2351,0.7521,0.2626,0.6187,0.4084,0.6187,0.4895,0.1335,0.3437,0.1335,0.5905,0.0128
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,70.5658,0.8761,0.3577,0.8887,0.5751,0.8887,0.5183,0.0126,0.3009,0.0126,0.5905,0.0128
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-155.7774,0.7094,0.3577,0.7663,0.525,0.7663,0.3517,0.0569,0.1844,0.0569,0.5905,0.0128
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-11.6084,0.6239,0.2293,0.3901,0.2958,0.3917,0.3947,0.2338,0.3281,0.2322,0.5905,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-52.33,0.7265,0.3577,0.7377,0.5133,0.7377,0.3688,0.0112,0.2132,0.0112,0.5905,0.0128
