model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.7003,0.49,0.51,0.3768,0.5061,0.4113,0.02,0.1132,0.0161,0.0787,0.9607,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5739,0.48,0.57,0.4355,0.5658,0.4622,0.09,0.0445,0.0858,0.0178,0.9607,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.4688,0.21,0.16,0.2129,0.1612,0.1914,0.05,0.0029,0.0488,0.0186,0.9607,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1336,0.42,0.53,0.4024,0.5262,0.4332,0.11,0.0176,0.1062,0.0132,0.9607,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2768,0.45,0.44,0.2577,0.434,0.2882,0.01,0.1923,0.016,0.1618,0.9607,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1405,0.39,0.58,0.3463,0.5727,0.3949,0.19,0.0437,0.1827,0.0049,0.9607,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3855,0.34,0.35,0.3507,0.3504,0.3592,0.01,0.0107,0.0104,0.0192,0.9607,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0669,0.38,0.32,0.3414,0.3212,0.3517,0.06,0.0386,0.0588,0.0283,0.9607,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,5.9162,0.3,0.28,0.3479,0.2824,0.3412,0.02,0.0479,0.0176,0.0412,0.9607,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3671,0.32,0.26,0.2759,0.2612,0.2913,0.06,0.0441,0.0588,0.0287,0.9607,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.26,0.57,0.52,0.4535,0.5174,0.4538,0.05,0.1165,0.0526,0.1162,0.9607,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.2842,0.53,0.62,0.4843,0.6155,0.5057,0.09,0.0457,0.0855,0.0243,0.9607,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.9136,0.53,0.42,0.4154,0.4199,0.4166,0.11,0.1146,0.1101,0.1134,0.9607,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7721,0.52,0.59,0.4083,0.5837,0.4309,0.07,0.1117,0.0637,0.0891,0.9607,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.7382,0.19,0.26,0.283,0.261,0.285,0.07,0.093,0.071,0.095,0.9607,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.3498,0.55,0.47,0.4452,0.4692,0.4509,0.08,0.1048,0.0808,0.0991,0.9607,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.4453,0.65,0.65,0.6288,0.6492,0.6296,0.0,0.0212,0.0008,0.0204,0.9607,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.1964,0.52,0.62,0.4683,0.6147,0.4842,0.1,0.0517,0.0947,0.0358,0.9607,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.7481,0.63,0.77,0.5833,0.7636,0.6065,0.14,0.0467,0.1336,0.0235,0.9607,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1555,0.59,0.64,0.5521,0.6367,0.5559,0.05,0.0379,0.0467,0.0341,0.9607,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.2481,0.58,0.54,0.5433,0.5397,0.5316,0.04,0.0367,0.0403,0.0484,0.9607,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6596,0.81,0.8,0.6984,0.7965,0.711,0.01,0.1116,0.0135,0.099,0.9607,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3148,0.48,0.51,0.3938,0.5065,0.4204,0.03,0.0862,0.0265,0.0596,0.9607,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.244,0.63,0.6,0.5359,0.5978,0.544,0.03,0.0941,0.0322,0.086,0.9607,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-11.3513,0.79,0.75,0.774,0.7508,0.7708,0.04,0.016,0.0392,0.0192,0.9607,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.9979,0.81,0.97,0.7459,0.962,0.7673,0.16,0.0641,0.152,0.0427,0.9607,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5819,0.42,0.36,0.4006,0.3615,0.3976,0.06,0.0194,0.0585,0.0224,0.9607,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.9841,0.77,0.74,0.7512,0.7403,0.7465,0.03,0.0188,0.0297,0.0235,0.9607,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.9394,0.53,0.57,0.4398,0.5659,0.4665,0.04,0.0902,0.0359,0.0635,0.9607,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.1336,0.55,0.62,0.5656,0.6181,0.5728,0.07,0.0156,0.0681,0.0228,0.9607,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4341,0.49,0.38,0.3962,0.3803,0.3867,0.11,0.0938,0.1097,0.1033,0.9607,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3059,0.7,0.79,0.6575,0.7855,0.6763,0.09,0.0425,0.0855,0.0237,0.9607,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-6.2961,0.77,0.75,0.7494,0.75,0.7491,0.02,0.0206,0.02,0.0209,0.9607,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.6392,0.58,0.69,0.6057,0.687,0.6128,0.11,0.0257,0.107,0.0328,0.9607,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-99.9928,0.8,0.77,0.7995,0.7712,0.7995,0.03,0.0005,0.0288,0.0005,0.9607,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.3927,0.59,0.62,0.5409,0.6171,0.5468,0.03,0.0491,0.0271,0.0432,0.9607,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-6.2961,0.78,0.75,0.7494,0.75,0.7491,0.03,0.0306,0.03,0.0309,0.9607,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.8399,0.6,0.66,0.5593,0.6567,0.5751,0.06,0.0407,0.0567,0.0249,0.9607,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0366,0.55,0.5,0.4633,0.4985,0.4619,0.05,0.0867,0.0515,0.0881,0.9607,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.6615,0.63,0.65,0.6131,0.6485,0.6128,0.02,0.0169,0.0185,0.0172,0.9607,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.9974,0.59,0.64,0.5552,0.6367,0.556,0.05,0.0348,0.0467,0.034,0.9607,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,7.6116,0.51,0.55,0.4566,0.5471,0.4759,0.04,0.0534,0.0371,0.0341,0.9607,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,493.4242,0.63,0.54,0.58,0.5416,0.58,0.09,0.05,0.0884,0.05,0.9607,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,135.8306,0.61,0.54,0.5692,0.5411,0.5692,0.07,0.0408,0.0689,0.0408,0.9607,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2599,0.43,0.37,0.2961,0.3675,0.3061,0.06,0.1339,0.0625,0.1239,0.9607,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.8641,0.61,0.65,0.6054,0.6481,0.6026,0.04,0.0046,0.0381,0.0074,0.9607,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.4443,0.55,0.52,0.4918,0.5195,0.5064,0.03,0.0582,0.0305,0.0436,0.9607,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-499.9621,0.63,0.61,0.63,0.6108,0.63,0.02,0.0,0.0192,0.0,0.9607,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.553,0.63,0.81,0.5972,0.8025,0.6194,0.18,0.0328,0.1725,0.0106,0.9607,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.3918,0.57,0.63,0.5953,0.629,0.6048,0.06,0.0253,0.059,0.0348,0.9607,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.3627,0.6,0.62,0.5588,0.6177,0.562,0.02,0.0412,0.0177,0.038,0.9607,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3566,0.57,0.57,0.572,0.5697,0.5631,0.0,0.002,0.0003,0.0069,0.9607,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1723,0.63,0.68,0.5498,0.6758,0.5721,0.05,0.0802,0.0458,0.0579,0.9607,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0048,0.63,0.67,0.6374,0.6682,0.6247,0.04,0.0074,0.0382,0.0053,0.9607,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.2808,0.6,0.59,0.5293,0.5879,0.537,0.01,0.0707,0.0121,0.063,0.9607,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,105.1566,0.55,0.54,0.5958,0.5422,0.5958,0.01,0.0458,0.0078,0.0458,0.9607,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1552.8934,0.77,0.75,0.76,0.7504,0.76,0.02,0.01,0.0196,0.01,0.9607,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.2641,0.66,0.65,0.6094,0.6486,0.6137,0.01,0.0506,0.0114,0.0463,0.9607,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.3979,0.68,0.72,0.6243,0.7168,0.6396,0.04,0.0557,0.0368,0.0404,0.9607,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,17.3922,0.74,0.77,0.7868,0.7707,0.7868,0.03,0.0468,0.0307,0.0468,0.9607,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.7292,0.59,0.54,0.5247,0.5396,0.5309,0.05,0.0653,0.0504,0.0591,0.9607,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4488,0.6,0.63,0.5713,0.6278,0.575,0.03,0.0287,0.0278,0.025,0.9607,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.7059,0.69,0.67,0.599,0.6677,0.6126,0.02,0.091,0.0223,0.0774,0.9607,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5013,0.73,0.85,0.6602,0.8434,0.6823,0.12,0.0698,0.1134,0.0477,0.9607,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,113.4571,0.63,0.61,0.5906,0.6092,0.5906,0.02,0.0394,0.0208,0.0394,0.9607,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.7077,0.78,0.73,0.7623,0.731,0.7562,0.05,0.0177,0.049,0.0238,0.9607,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.0973,0.59,0.64,0.5066,0.6353,0.5197,0.05,0.0834,0.0453,0.0703,0.9607,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.2975,0.73,0.79,0.7382,0.7883,0.7467,0.06,0.0082,0.0583,0.0167,0.9607,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.789,0.73,0.72,0.6317,0.7172,0.6486,0.01,0.0983,0.0128,0.0814,0.9607,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.7678,0.77,0.79,0.7275,0.7877,0.7318,0.02,0.0425,0.0177,0.0382,0.9607,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.2227,0.78,0.79,0.7562,0.7888,0.7589,0.01,0.0238,0.0088,0.0211,0.9607,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.5132,0.57,0.63,0.5032,0.6261,0.5316,0.06,0.0668,0.0561,0.0384,0.9607,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.3315,0.56,0.7,0.5738,0.6957,0.5904,0.14,0.0138,0.1357,0.0304,0.9607,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3139,0.7,0.76,0.7318,0.7584,0.7189,0.06,0.0318,0.0584,0.0189,0.9607,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1096,0.34,0.34,0.2335,0.3369,0.26,0.0,0.1065,0.0031,0.08,0.9607,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,5.3002,0.59,0.61,0.6223,0.6105,0.6223,0.02,0.0323,0.0205,0.0323,0.9607,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.5292,0.53,0.57,0.516,0.5679,0.5165,0.04,0.014,0.0379,0.0135,0.9607,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.2975,0.73,0.79,0.7382,0.7883,0.7467,0.06,0.0082,0.0583,0.0167,0.9607,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.2376,0.56,0.48,0.5185,0.4813,0.5137,0.08,0.0415,0.0787,0.0463,0.9607,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,17.3922,0.74,0.77,0.7868,0.7707,0.7868,0.03,0.0468,0.0307,0.0468,0.9607,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-121.3947,0.73,0.77,0.77,0.77,0.77,0.04,0.04,0.04,0.04,0.9607,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-665.0295,0.57,0.69,0.68,0.6896,0.68,0.12,0.11,0.1196,0.11,0.9607,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5474,0.51,0.52,0.495,0.519,0.4941,0.01,0.015,0.009,0.0159,0.9607,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6167,0.56,0.56,0.5563,0.5595,0.5479,0.0,0.0037,0.0005,0.0121,0.9607,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2159,0.71,0.77,0.7311,0.7687,0.7379,0.06,0.0211,0.0587,0.0279,0.9607,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-55.2648,0.78,0.87,0.81,0.8676,0.81,0.09,0.03,0.0876,0.03,0.9607,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.2688,0.55,0.58,0.5369,0.5785,0.5418,0.03,0.0131,0.0285,0.0082,0.9607,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,17.3922,0.73,0.77,0.7868,0.7707,0.7868,0.04,0.0568,0.0407,0.0568,0.9607,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.7103,0.72,0.73,0.7659,0.7312,0.7602,0.01,0.0459,0.0112,0.0402,0.9607,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4112,0.57,0.61,0.6228,0.6099,0.6063,0.04,0.0528,0.0399,0.0363,0.9607,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.9801,0.62,0.67,0.5615,0.6667,0.5854,0.05,0.0585,0.0467,0.0346,0.9607,0.25
