model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,200,0.1916,0.816,0.8248,0.9194,0.8252,0.9165,0.0089,0.1034,0.0092,0.1005,0.9964,0.0199
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,200,-0.0575,0.8772,0.8564,0.8793,0.8565,0.8791,0.0208,0.0021,0.0207,0.0018,0.9964,0.0199
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,200,0.4719,0.8349,0.8609,0.93,0.8611,0.9278,0.026,0.0952,0.0262,0.0929,0.9964,0.0199
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,200,-0.6548,0.766,0.7592,0.8459,0.7595,0.8433,0.0068,0.0799,0.0065,0.0773,0.9964,0.0199
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,200,-0.4168,0.8083,0.8355,0.8925,0.8357,0.8912,0.0272,0.0842,0.0274,0.0829,0.9964,0.0199
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,200,0.3003,0.8274,0.8402,0.9251,0.8405,0.9227,0.0127,0.0977,0.013,0.0953,0.9964,0.0199
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,200,0.5244,0.8525,0.8551,0.921,0.8553,0.9188,0.0026,0.0685,0.0028,0.0663,0.9964,0.0199
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,200,0.9323,0.8713,0.8642,0.8823,0.8642,0.882,0.0072,0.011,0.0071,0.0107,0.9964,0.0199
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,200,0.7897,0.885,0.8853,0.9098,0.8854,0.9096,0.0003,0.0248,0.0004,0.0247,0.9964,0.0199
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,200,-0.3756,0.5887,0.636,0.7946,0.6366,0.7895,0.0473,0.2059,0.0479,0.2008,0.9964,0.0199
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,200,0.8033,0.8848,0.8887,0.9111,0.8887,0.9109,0.0039,0.0263,0.004,0.0262,0.9964,0.0199
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,200,0.4175,0.8515,0.8583,0.8792,0.8584,0.879,0.0068,0.0277,0.0068,0.0274,0.9964,0.0199
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,200,0.0699,0.8342,0.8392,0.8808,0.8393,0.8797,0.005,0.0466,0.0051,0.0455,0.9964,0.0199
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,200,0.3902,0.8486,0.854,0.87,0.8541,0.8696,0.0054,0.0213,0.0054,0.021,0.9964,0.0199
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,200,-0.1506,0.8117,0.8077,0.8645,0.8079,0.8626,0.004,0.0528,0.0038,0.0509,0.9964,0.0199
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,200,-0.1671,0.8237,0.82,0.863,0.8201,0.8614,0.0038,0.0392,0.0036,0.0377,0.9964,0.0199
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,200,0.4504,0.8263,0.8216,0.8757,0.8218,0.8742,0.0047,0.0493,0.0045,0.0479,0.9964,0.0199
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,200,0.6674,0.8788,0.878,0.8848,0.878,0.8853,0.0008,0.006,0.0008,0.0065,0.9964,0.0199
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,200,0.0145,0.8176,0.8197,0.8608,0.8198,0.8592,0.0021,0.0432,0.0022,0.0417,0.9964,0.0199
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,200,0.808,0.883,0.8839,0.9101,0.884,0.9098,0.0009,0.0271,0.001,0.0268,0.9964,0.0199
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,200,-1.0582,0.8078,0.7986,0.8456,0.7988,0.8442,0.0092,0.0378,0.009,0.0364,0.9964,0.0199
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,200,-0.1638,0.8164,0.8131,0.8624,0.8133,0.8616,0.0033,0.0461,0.0031,0.0453,0.9964,0.0199
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,200,0.467,0.833,0.8578,0.9299,0.858,0.9277,0.0248,0.0969,0.025,0.0947,0.9964,0.0199
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,200,0.7398,0.8832,0.8839,0.9089,0.884,0.9087,0.0007,0.0257,0.0008,0.0255,0.9964,0.0199
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,200,0.2011,0.848,0.8404,0.8732,0.8405,0.8727,0.0077,0.0251,0.0076,0.0247,0.9964,0.0199
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,200,0.0118,0.8285,0.841,0.8649,0.8411,0.8643,0.0124,0.0363,0.0125,0.0357,0.9964,0.0199
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,200,0.6737,0.8633,0.8777,0.8818,0.8777,0.882,0.0144,0.0186,0.0145,0.0187,0.9964,0.0199
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,200,0.9994,0.8689,0.8707,0.8868,0.8708,0.8866,0.0019,0.0179,0.0019,0.0178,0.9964,0.0199
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,200,0.405,0.8646,0.8865,0.9169,0.8866,0.9165,0.0219,0.0523,0.022,0.052,0.9964,0.0199
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,200,-0.0181,0.6169,0.6469,0.7856,0.6474,0.7802,0.03,0.1687,0.0305,0.1633,0.9964,0.0199
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,200,0.8358,0.862,0.8655,0.8799,0.8655,0.8798,0.0035,0.0179,0.0035,0.0178,0.9964,0.0199
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,200,0.6339,0.8526,0.8524,0.8757,0.8525,0.875,0.0002,0.023,0.0001,0.0224,0.9964,0.0199
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,200,-1.5912,0.7792,0.787,0.8206,0.7871,0.8196,0.0078,0.0414,0.0079,0.0403,0.9964,0.0199
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,200,0.7292,0.8554,0.8479,0.8758,0.848,0.8751,0.0075,0.0204,0.0074,0.0197,0.9964,0.0199
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,200,0.1819,0.8287,0.8393,0.8692,0.8394,0.8684,0.0106,0.0404,0.0107,0.0397,0.9964,0.0199
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,200,0.428,0.8507,0.8576,0.8773,0.8577,0.8769,0.0069,0.0266,0.0069,0.0262,0.9964,0.0199
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,200,-0.0673,0.7731,0.7803,0.8699,0.7806,0.8672,0.0073,0.0968,0.0076,0.0941,0.9964,0.0199
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,200,-0.9581,0.7678,0.7463,0.8287,0.7466,0.8266,0.0215,0.061,0.0212,0.0589,0.9964,0.0199
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,200,0.309,0.8339,0.8392,0.8686,0.8393,0.8677,0.0053,0.0347,0.0054,0.0338,0.9964,0.0199
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,200,-0.1697,0.836,0.8451,0.8558,0.8451,0.8556,0.0091,0.0198,0.0091,0.0196,0.9964,0.0199
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,200,-0.3538,0.841,0.8414,0.8478,0.8414,0.8477,0.0004,0.0069,0.0004,0.0067,0.9964,0.0199
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,200,-0.1049,0.8707,0.8734,0.9062,0.8735,0.9058,0.0027,0.0355,0.0028,0.035,0.9964,0.0199
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,200,-0.2028,0.855,0.8536,0.8524,0.8536,0.8526,0.0014,0.0026,0.0014,0.0024,0.9964,0.0199
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,200,-0.8683,0.8392,0.8517,0.8688,0.8518,0.8687,0.0125,0.0296,0.0126,0.0296,0.9964,0.0199
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,200,-0.9259,0.7641,0.7651,0.8346,0.7653,0.8322,0.001,0.0705,0.0012,0.0681,0.9964,0.0199
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,200,-0.9768,0.791,0.7909,0.8395,0.791,0.8377,0.0001,0.0485,0.0001,0.0467,0.9964,0.0199
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,200,-1.1067,0.8204,0.8191,0.8478,0.8192,0.8471,0.0013,0.0275,0.0012,0.0267,0.9964,0.0199
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,200,-1.1406,0.7844,0.7924,0.8394,0.7925,0.8381,0.008,0.055,0.0081,0.0537,0.9964,0.0199
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,200,-1.021,0.7813,0.7984,0.7907,0.7984,0.7905,0.0171,0.0094,0.0171,0.0091,0.9964,0.0199
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,200,-0.8881,0.8191,0.8124,0.8607,0.8126,0.8593,0.0067,0.0417,0.0065,0.0402,0.9964,0.0199
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,200,-0.8012,0.841,0.855,0.865,0.855,0.8651,0.014,0.0241,0.0141,0.0241,0.9964,0.0199
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,200,-1.1231,0.7847,0.7916,0.8332,0.7917,0.8318,0.0069,0.0485,0.007,0.0471,0.9964,0.0199
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,200,-0.4286,0.7791,0.8007,0.8518,0.8009,0.8503,0.0216,0.0727,0.0218,0.0712,0.9964,0.0199
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,200,-1.2748,0.7878,0.7825,0.831,0.7827,0.8292,0.0053,0.0432,0.0051,0.0414,0.9964,0.0199
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,200,-0.9737,0.8356,0.8439,0.8667,0.8439,0.8665,0.0083,0.0312,0.0083,0.0309,0.9964,0.0199
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,200,-0.8777,0.734,0.7435,0.8371,0.7438,0.8343,0.0095,0.1031,0.0098,0.1003,0.9964,0.0199
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,200,-1.0275,0.7879,0.7856,0.8395,0.7858,0.8383,0.0023,0.0516,0.0021,0.0504,0.9964,0.0199
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,200,-0.5982,0.7705,0.7711,0.8463,0.7713,0.8436,0.0006,0.0758,0.0009,0.0732,0.9964,0.0199
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,200,-0.89,0.696,0.692,0.7867,0.6923,0.784,0.004,0.0907,0.0037,0.088,0.9964,0.0199
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,200,-0.8077,0.7759,0.7928,0.8415,0.7929,0.8399,0.0168,0.0655,0.017,0.064,0.9964,0.0199
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,200,-0.9123,0.8246,0.8301,0.8535,0.8302,0.8531,0.0055,0.0288,0.0056,0.0284,0.9964,0.0199
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,200,-0.5006,0.3184,0.3525,0.6518,0.3536,0.6456,0.0342,0.3335,0.0352,0.3273,0.9964,0.0199
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,200,-0.8849,0.7739,0.7781,0.8454,0.7784,0.8433,0.0042,0.0714,0.0044,0.0694,0.9964,0.0199
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,200,-0.9581,0.8269,0.8273,0.858,0.8274,0.8571,0.0004,0.0311,0.0005,0.0301,0.9964,0.0199
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,200,-0.781,0.8321,0.836,0.864,0.8361,0.8634,0.0039,0.0319,0.004,0.0313,0.9964,0.0199
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,200,-0.1426,0.8643,0.8585,0.8957,0.8586,0.8948,0.0058,0.0314,0.0056,0.0306,0.9964,0.0199
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,200,-1.1239,0.806,0.7957,0.8281,0.7958,0.8275,0.0104,0.0221,0.0102,0.0215,0.9964,0.0199
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,200,-0.8028,0.8232,0.8233,0.8604,0.8235,0.8593,0.0001,0.0372,0.0002,0.036,0.9964,0.0199
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,200,-1.0128,0.7858,0.7818,0.8445,0.782,0.8428,0.004,0.0587,0.0038,0.057,0.9964,0.0199
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,200,-0.3082,0.8545,0.8663,0.8907,0.8663,0.8904,0.0118,0.0362,0.0118,0.0358,0.9964,0.0199
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,200,-0.9652,0.8428,0.8349,0.8607,0.835,0.86,0.0079,0.0179,0.0078,0.0172,0.9964,0.0199
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,200,-1.0961,0.7789,0.7768,0.7892,0.7769,0.7885,0.0021,0.0103,0.002,0.0096,0.9964,0.0199
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,200,-0.8011,0.8213,0.8274,0.8571,0.8275,0.8562,0.0062,0.0359,0.0063,0.035,0.9964,0.0199
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,200,-0.0606,0.8787,0.8756,0.9084,0.8757,0.908,0.0031,0.0297,0.003,0.0293,0.9964,0.0199
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,200,-0.995,0.6172,0.6401,0.7478,0.6405,0.7444,0.0229,0.1306,0.0233,0.1272,0.9964,0.0199
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,200,-0.79,0.8299,0.8382,0.8673,0.8383,0.8668,0.0083,0.0373,0.0084,0.0368,0.9964,0.0199
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,200,-0.8559,0.8347,0.8476,0.865,0.8477,0.8651,0.0129,0.0303,0.013,0.0304,0.9964,0.0199
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,200,-0.8241,0.82,0.8124,0.8602,0.8126,0.8588,0.0076,0.0402,0.0074,0.0388,0.9964,0.0199
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,200,-1.0169,0.6323,0.6702,0.7682,0.6705,0.7651,0.0378,0.1359,0.0382,0.1327,0.9964,0.0199
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,200,-0.2957,0.823,0.8369,0.8851,0.8371,0.8839,0.0138,0.0621,0.014,0.0609,0.9964,0.0199
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,200,-0.832,0.8088,0.8066,0.8495,0.8068,0.8484,0.0022,0.0407,0.002,0.0396,0.9964,0.0199
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,200,-0.8068,0.8395,0.8505,0.8655,0.8506,0.8654,0.0111,0.026,0.0111,0.0259,0.9964,0.0199
