model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7779,0.671,0.657,0.676,0.6592,0.6741,0.014,0.005,0.0118,0.0031,0.8685,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2423,0.61,0.627,0.6495,0.6298,0.6481,0.017,0.0395,0.0198,0.0381,0.8685,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6625,0.936,0.944,0.8735,0.9352,0.8771,0.008,0.0625,0.0008,0.0589,0.8685,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0539,0.489,0.511,0.5417,0.5144,0.5371,0.022,0.0527,0.0254,0.0481,0.8685,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4189,0.538,0.477,0.5465,0.4857,0.5429,0.061,0.0085,0.0523,0.0049,0.8685,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0077,0.377,0.377,0.5107,0.3936,0.5035,0.0,0.1337,0.0166,0.1265,0.8685,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2719,0.622,0.579,0.6251,0.5846,0.6216,0.043,0.0031,0.0374,0.0004,0.8685,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6078,0.782,0.784,0.7284,0.7769,0.7297,0.002,0.0536,0.0051,0.0523,0.8685,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0683,0.932,0.954,0.8909,0.946,0.8933,0.022,0.0411,0.014,0.0387,0.8685,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7058,0.909,0.897,0.8989,0.8971,0.8975,0.012,0.0101,0.0119,0.0115,0.8685,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-4.2036,0.615,0.559,0.5668,0.5598,0.5652,0.056,0.0482,0.0552,0.0498,0.8685,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4536,0.693,0.809,0.7359,0.7998,0.7388,0.116,0.0429,0.1068,0.0458,0.8685,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7385,0.799,0.831,0.7769,0.8241,0.7787,0.032,0.0221,0.0251,0.0203,0.8685,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0623,0.92,0.916,0.8757,0.9109,0.8771,0.004,0.0443,0.0091,0.0429,0.8685,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8437,0.83,0.84,0.7191,0.8247,0.7233,0.01,0.1109,0.0053,0.1067,0.8685,0.05
01-ai/yi-34b,LegalBench,LegalBench,2047,49,-1.9621,0.5838,0.5075,0.5504,0.5237,0.5496,0.0763,0.0334,0.0601,0.0342,0.6142,0.0239
ai21/j2-grande,LegalBench,LegalBench,2047,49,-1.6344,0.4035,0.3641,0.3925,0.3751,0.3926,0.0394,0.011,0.0284,0.0109,0.6142,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,-3.2799,0.6277,0.6555,0.5778,0.6261,0.5794,0.0277,0.0499,0.0016,0.0483,0.6142,0.0239
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,49,0.257,0.5955,0.5607,0.4868,0.5329,0.4886,0.0348,0.1087,0.0626,0.1069,0.6142,0.0239
anthropic/claude-v1.3,LegalBench,LegalBench,2047,49,-1.0978,0.5374,0.43,0.5021,0.4574,0.501,0.1074,0.0353,0.08,0.0363,0.6142,0.0239
cohere/command,LegalBench,LegalBench,2047,49,-2.4758,0.4929,0.4673,0.4475,0.4601,0.4487,0.0256,0.0455,0.0328,0.0442,0.6142,0.0239
databricks/dbrx-instruct,LegalBench,LegalBench,2047,49,-1.7779,0.403,0.3511,0.4191,0.3768,0.4177,0.052,0.0161,0.0262,0.0147,0.6142,0.0239
google/text-bison@001,LegalBench,LegalBench,2047,49,-3.2423,0.5677,0.5252,0.5097,0.5194,0.5102,0.0424,0.0579,0.0482,0.0574,0.6142,0.0239
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,49,-1.6625,0.5765,0.5854,0.5631,0.5772,0.564,0.009,0.0134,0.0007,0.0125,0.6142,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,-1.0539,0.4177,0.3581,0.4559,0.3953,0.4546,0.0596,0.0382,0.0224,0.0369,0.6142,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,-1.0655,0.5325,0.4575,0.4879,0.4694,0.4883,0.075,0.0445,0.0631,0.0442,0.6142,0.0239
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,49,-2.4189,0.3679,0.3847,0.4401,0.4058,0.4394,0.0168,0.0722,0.038,0.0716,0.6142,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,-3.0077,0.5608,0.5556,0.4889,0.531,0.492,0.0053,0.0719,0.0298,0.0688,0.6142,0.0239
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,49,-3.2719,0.6229,0.5219,0.528,0.5244,0.5282,0.1009,0.0949,0.0985,0.0947,0.6142,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,-0.6078,0.3698,0.3413,0.4361,0.3773,0.4347,0.0285,0.0663,0.0075,0.0649,0.6142,0.0239
openai/gpt-4-0613,LegalBench,LegalBench,2047,49,-1.0683,0.6619,0.6536,0.6054,0.6353,0.6063,0.0083,0.0566,0.0266,0.0557,0.6142,0.0239
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,49,-0.7058,0.6478,0.5621,0.5926,0.5739,0.5926,0.0857,0.0551,0.0739,0.0551,0.6142,0.0239
openai/text-davinci-003,LegalBench,LegalBench,2047,49,-4.2036,0.5916,0.5971,0.5068,0.5632,0.5091,0.0055,0.0848,0.0284,0.0825,0.6142,0.0239
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,49,-2.4536,0.6053,0.4491,0.5328,0.4809,0.5315,0.1562,0.0725,0.1244,0.0738,0.6142,0.0239
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,49,-1.7385,0.6385,0.6209,0.5142,0.5809,0.5172,0.0176,0.1243,0.0576,0.1213,0.6142,0.0239
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,49,-2.0623,0.6668,0.6718,0.6153,0.651,0.6179,0.005,0.0515,0.0158,0.0489,0.6142,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,-2.8437,0.617,0.6811,0.5433,0.6293,0.5469,0.0641,0.0737,0.0123,0.0701,0.6142,0.0239
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-1.9621,0.92,0.902,0.7435,0.8702,0.7546,0.018,0.1765,0.0498,0.1654,0.7842,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-1.6344,0.614,0.554,0.4176,0.525,0.4197,0.06,0.1964,0.089,0.1943,0.7842,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-3.2799,0.888,0.914,0.7561,0.8821,0.766,0.026,0.1319,0.0059,0.122,0.7842,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.257,0.956,0.962,0.882,0.9465,0.8901,0.006,0.074,0.0095,0.0659,0.7842,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-1.0978,0.908,0.898,0.8296,0.884,0.8333,0.01,0.0784,0.024,0.0747,0.7842,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-2.4758,0.774,0.69,0.5823,0.6679,0.5877,0.084,0.1917,0.1061,0.1863,0.7842,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-1.7779,0.91,0.924,0.6974,0.8792,0.7164,0.014,0.2126,0.0308,0.1936,0.7842,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-3.2423,0.878,0.906,0.7343,0.872,0.7484,0.028,0.1437,0.006,0.1296,0.7842,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.6625,0.942,0.956,0.8945,0.9437,0.8991,0.014,0.0475,0.0017,0.0429,0.7842,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-1.0539,0.754,0.718,0.5403,0.6814,0.5482,0.036,0.2137,0.0726,0.2058,0.7842,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-1.0655,0.912,0.878,0.8013,0.8627,0.8071,0.034,0.1107,0.0493,0.1049,0.7842,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-2.4189,0.79,0.84,0.6504,0.8016,0.6619,0.05,0.1396,0.0116,0.1281,0.7842,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-3.0077,0.776,0.77,0.6101,0.7379,0.6211,0.006,0.1659,0.0381,0.1549,0.7842,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-3.2719,0.868,0.884,0.7022,0.8474,0.7143,0.016,0.1658,0.0206,0.1537,0.7842,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.6078,0.822,0.86,0.742,0.8357,0.7475,0.038,0.08,0.0137,0.0745,0.7842,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-1.0683,0.96,0.962,0.8897,0.9477,0.8959,0.002,0.0703,0.0123,0.0641,0.7842,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-0.7058,0.968,0.988,0.9141,0.9737,0.9216,0.02,0.0539,0.0057,0.0464,0.7842,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-4.2036,0.828,0.824,0.6788,0.7936,0.6832,0.004,0.1492,0.0344,0.1448,0.7842,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-2.4536,0.862,0.898,0.7681,0.8724,0.7794,0.036,0.0939,0.0104,0.0826,0.7842,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-1.7385,0.93,0.926,0.778,0.8964,0.7887,0.004,0.152,0.0336,0.1413,0.7842,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-2.0623,0.954,0.966,0.8854,0.95,0.892,0.012,0.0686,0.004,0.062,0.7842,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.8437,0.862,0.824,0.7571,0.8102,0.7599,0.038,0.1049,0.0518,0.1021,0.7842,0.1
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9621,0.1557,0.1826,0.2111,0.1873,0.2104,0.0269,0.0554,0.0315,0.0547,0.8325,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6344,0.0943,0.0812,0.0902,0.0827,0.0901,0.0132,0.0041,0.0117,0.0043,0.8325,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-3.2799,0.1712,0.1723,0.2254,0.1811,0.2245,0.0012,0.0542,0.0099,0.0533,0.8325,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.257,0.2131,0.2335,0.23,0.2328,0.2297,0.0204,0.0169,0.0197,0.0165,0.8325,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0978,0.1945,0.1964,0.1937,0.1959,0.1933,0.0019,0.0007,0.0014,0.0012,0.8325,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4758,0.0802,0.0903,0.1258,0.0961,0.125,0.0102,0.0456,0.016,0.0448,0.8325,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7779,0.1166,0.117,0.1406,0.1208,0.1401,0.0004,0.024,0.0042,0.0235,0.8325,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-3.2423,0.2108,0.2211,0.2023,0.2179,0.2021,0.0103,0.0084,0.0071,0.0087,0.8325,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6625,0.1983,0.199,0.248,0.207,0.2469,0.0007,0.0497,0.0087,0.0486,0.8325,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0539,0.1692,0.1671,0.1557,0.1652,0.1559,0.0021,0.0134,0.004,0.0133,0.8325,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0655,0.1407,0.1262,0.1606,0.1319,0.1599,0.0145,0.0199,0.0089,0.0191,0.8325,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4189,0.1295,0.1233,0.1227,0.1232,0.1225,0.0062,0.0068,0.0063,0.007,0.8325,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-3.0077,0.146,0.1559,0.164,0.1572,0.1637,0.0099,0.018,0.0113,0.0178,0.8325,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-3.2719,0.1711,0.2047,0.1996,0.2038,0.1993,0.0336,0.0285,0.0327,0.0282,0.8325,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6078,0.1607,0.1408,0.1392,0.1405,0.139,0.02,0.0216,0.0202,0.0217,0.8325,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0683,0.1889,0.1796,0.2582,0.1926,0.2568,0.0093,0.0693,0.0037,0.0679,0.8325,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7058,0.2016,0.2009,0.2302,0.2057,0.2294,0.0006,0.0286,0.0041,0.0279,0.8325,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-4.2036,0.1705,0.1656,0.1762,0.1673,0.1758,0.0049,0.0058,0.0032,0.0053,0.8325,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4536,0.1604,0.1879,0.2027,0.1903,0.2023,0.0275,0.0423,0.0299,0.0419,0.8325,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7385,0.1799,0.1756,0.2153,0.1821,0.2146,0.0044,0.0354,0.0022,0.0346,0.8325,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0623,0.1851,0.1817,0.25,0.1929,0.2488,0.0034,0.0649,0.0078,0.0637,0.8325,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8437,0.1415,0.1065,0.1649,0.1161,0.1639,0.035,0.0234,0.0254,0.0224,0.8325,0.01
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-1.9621,0.7903,0.8495,0.5905,0.8225,0.6117,0.0593,0.1997,0.0322,0.1785,0.8862,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-1.6344,0.7585,0.8075,0.53,0.7784,0.5519,0.049,0.2285,0.0199,0.2065,0.8862,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-3.2799,0.7477,0.7696,0.5728,0.7485,0.584,0.0219,0.1749,0.0008,0.1637,0.8862,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,0.257,0.3512,0.2674,0.4043,0.281,0.3864,0.0838,0.0531,0.0702,0.0353,0.8862,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-1.0978,0.7346,0.7502,0.5645,0.7306,0.578,0.0155,0.1702,0.0041,0.1566,0.8862,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-2.4758,0.7526,0.752,0.5421,0.7302,0.5598,0.0005,0.2105,0.0224,0.1928,0.8862,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-1.7779,0.5064,0.414,0.3844,0.4107,0.385,0.0924,0.122,0.0957,0.1214,0.8862,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-3.2423,0.7217,0.7034,0.5672,0.6888,0.5751,0.0184,0.1545,0.033,0.1466,0.8862,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.6625,0.7787,0.8029,0.6831,0.7904,0.6938,0.0242,0.0955,0.0118,0.0849,0.8862,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-1.0539,0.7663,0.8117,0.5035,0.7796,0.5297,0.0455,0.2628,0.0134,0.2366,0.8862,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-1.0655,0.7589,0.7743,0.5944,0.7555,0.6086,0.0154,0.1645,0.0034,0.1503,0.8862,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-2.4189,0.7229,0.7273,0.5261,0.7061,0.5409,0.0044,0.1968,0.0168,0.182,0.8862,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-3.0077,0.7336,0.7382,0.5624,0.7196,0.5745,0.0046,0.1712,0.0141,0.1591,0.8862,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-3.2719,0.7742,0.768,0.5814,0.7482,0.5934,0.0062,0.1928,0.0261,0.1808,0.8862,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.6078,0.7402,0.745,0.5104,0.7202,0.5267,0.0048,0.2298,0.02,0.2135,0.8862,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-1.0683,0.7787,0.7698,0.6334,0.7553,0.6425,0.0088,0.1453,0.0233,0.1362,0.8862,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-0.7058,0.8014,0.8592,0.7475,0.8477,0.758,0.0578,0.0539,0.0463,0.0434,0.8862,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-4.2036,0.7419,0.7892,0.5896,0.7683,0.6052,0.0473,0.1523,0.0264,0.1367,0.8862,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-2.4536,0.7184,0.7582,0.5579,0.7368,0.5709,0.0397,0.1605,0.0184,0.1476,0.8862,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-1.7385,0.6057,0.5805,0.4597,0.5675,0.466,0.0251,0.146,0.0382,0.1396,0.8862,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-2.0623,0.7373,0.745,0.6623,0.736,0.6657,0.0077,0.075,0.0013,0.0716,0.8862,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.8437,0.7405,0.7475,0.6242,0.7342,0.6302,0.007,0.1164,0.0063,0.1103,0.8862,0.1064
