model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.6486,0.6596,0.5644,0.3591,0.5313,0.3513,0.0952,0.3005,0.1283,0.3083,0.8449,0.0882
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.365,0.648,0.812,0.382,0.758,0.3849,0.164,0.266,0.11,0.2631,0.8735,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.4641,0.159,0.183,0.4239,0.2124,0.4152,0.024,0.2649,0.0534,0.2562,0.8735,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.5745,0.794,0.809,0.288,0.7431,0.2882,0.015,0.506,0.0509,0.5058,0.8735,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.996,0.924,0.922,0.507,0.8696,0.5077,0.002,0.417,0.0544,0.4163,0.8735,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2191,0.784,0.814,0.4927,0.7734,0.4928,0.03,0.2913,0.0106,0.2912,0.8735,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.67,0.452,0.436,0.3516,0.4245,0.3448,0.016,0.1004,0.0275,0.1072,0.8735,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3758,0.671,0.657,0.3582,0.6187,0.3546,0.014,0.3128,0.0523,0.3164,0.8735,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.6261,0.61,0.627,0.4801,0.6082,0.4782,0.017,0.1299,0.0018,0.1318,0.8735,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1214,0.936,0.944,0.5123,0.8897,0.5149,0.008,0.4237,0.0463,0.4211,0.8735,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6608,0.489,0.511,0.2953,0.4831,0.2904,0.022,0.1937,0.0059,0.1986,0.8735,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.5605,0.538,0.477,0.4553,0.4737,0.4509,0.061,0.0827,0.0643,0.0871,0.8735,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.8441,0.377,0.377,0.4813,0.3894,0.4747,0.0,0.1043,0.0124,0.0977,0.8735,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.8631,0.622,0.579,0.4709,0.5649,0.4677,0.043,0.1511,0.0571,0.1543,0.8735,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4005,0.782,0.784,0.3301,0.7264,0.3285,0.002,0.4519,0.0556,0.4535,0.8735,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5599,0.932,0.954,0.4358,0.8886,0.4374,0.022,0.4962,0.0434,0.4946,0.8735,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-0.569,0.909,0.897,0.5829,0.8572,0.5823,0.012,0.3261,0.0518,0.3267,0.8735,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,1.1302,0.615,0.559,0.4066,0.5392,0.4028,0.056,0.2084,0.0758,0.2122,0.8735,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4553,0.693,0.809,0.3667,0.7532,0.3676,0.116,0.3263,0.0602,0.3254,0.8735,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3944,0.799,0.831,0.3824,0.7743,0.3832,0.032,0.4166,0.0247,0.4158,0.8735,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.1671,0.92,0.916,0.502,0.8638,0.5037,0.004,0.418,0.0562,0.4163,0.8735,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.6486,0.83,0.84,0.3346,0.7763,0.3364,0.01,0.4954,0.0537,0.4936,0.8735,0.05
01-ai/yi-34b,LegalBench,LegalBench,2047,49,0.365,0.5838,0.5075,0.3865,0.4568,0.3896,0.0763,0.1973,0.127,0.1942,0.5698,0.0239
ai21/j2-grande,LegalBench,LegalBench,2047,49,0.4641,0.4035,0.3641,0.4237,0.3899,0.424,0.0394,0.0202,0.0136,0.0204,0.5698,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,0.5745,0.6277,0.6555,0.3823,0.5407,0.3888,0.0277,0.2454,0.087,0.239,0.5698,0.0239
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,49,-0.996,0.5955,0.5607,0.3105,0.4546,0.314,0.0348,0.285,0.141,0.2815,0.5698,0.0239
anthropic/claude-v1.3,LegalBench,LegalBench,2047,49,-0.2191,0.5374,0.43,0.3706,0.4048,0.3715,0.1074,0.1668,0.1326,0.1659,0.5698,0.0239
cohere/command,LegalBench,LegalBench,2047,49,0.67,0.4929,0.4673,0.4108,0.4441,0.4134,0.0256,0.0821,0.0488,0.0795,0.5698,0.0239
databricks/dbrx-instruct,LegalBench,LegalBench,2047,49,-0.3758,0.403,0.3511,0.3027,0.3305,0.3032,0.052,0.1003,0.0726,0.0999,0.5698,0.0239
google/text-bison@001,LegalBench,LegalBench,2047,49,0.6261,0.5677,0.5252,0.4151,0.479,0.4178,0.0424,0.1525,0.0887,0.1499,0.5698,0.0239
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,49,0.1214,0.5765,0.5854,0.4261,0.5184,0.4296,0.009,0.1503,0.058,0.1468,0.5698,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,-0.6608,0.4177,0.3581,0.2716,0.3218,0.2739,0.0596,0.1461,0.0958,0.1438,0.5698,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,-0.2882,0.5325,0.4575,0.3477,0.4114,0.3504,0.075,0.1847,0.121,0.1821,0.5698,0.0239
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,49,0.5605,0.3679,0.3847,0.4134,0.397,0.4134,0.0168,0.0455,0.0292,0.0455,0.5698,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,0.8441,0.5608,0.5556,0.4427,0.5088,0.4469,0.0053,0.1181,0.052,0.1139,0.5698,0.0239
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,49,0.8631,0.6229,0.5219,0.4322,0.4844,0.4347,0.1009,0.1907,0.1384,0.1881,0.5698,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,-0.4005,0.3698,0.3413,0.3055,0.3263,0.3064,0.0285,0.0643,0.0435,0.0634,0.5698,0.0239
openai/gpt-4-0613,LegalBench,LegalBench,2047,49,-0.5599,0.6619,0.6536,0.3484,0.5248,0.3542,0.0083,0.3135,0.1372,0.3078,0.5698,0.0239
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,49,-0.569,0.6478,0.5621,0.3886,0.4888,0.3918,0.0857,0.2592,0.1589,0.256,0.5698,0.0239
openai/text-davinci-003,LegalBench,LegalBench,2047,49,1.1302,0.5916,0.5971,0.4465,0.5341,0.4508,0.0055,0.1451,0.0575,0.1408,0.5698,0.0239
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,49,0.4553,0.6053,0.4491,0.3929,0.4258,0.3949,0.1562,0.2124,0.1795,0.2104,0.5698,0.0239
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,49,0.3944,0.6385,0.6209,0.3868,0.5227,0.3925,0.0176,0.2517,0.1158,0.246,0.5698,0.0239
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,49,0.1671,0.6668,0.6718,0.4077,0.561,0.4143,0.005,0.2591,0.1058,0.2525,0.5698,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,0.6486,0.617,0.6811,0.3993,0.5629,0.4062,0.0641,0.2177,0.0541,0.2108,0.5698,0.0239
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.365,0.92,0.902,0.4304,0.8011,0.4292,0.018,0.4896,0.1189,0.4908,0.7866,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.4641,0.614,0.554,0.6215,0.5667,0.6135,0.06,0.0075,0.0473,0.0005,0.7866,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.5745,0.888,0.914,0.3298,0.789,0.3286,0.026,0.5582,0.099,0.5594,0.7866,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.996,0.956,0.962,0.3706,0.8354,0.3689,0.006,0.5854,0.1206,0.5871,0.7866,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.2191,0.908,0.898,0.4687,0.8049,0.4616,0.01,0.4393,0.1031,0.4464,0.7866,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.67,0.774,0.69,0.49,0.6458,0.4828,0.084,0.284,0.1282,0.2912,0.7866,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-0.3758,0.91,0.924,0.4158,0.8154,0.4152,0.014,0.4942,0.0946,0.4948,0.7866,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.6261,0.878,0.906,0.5657,0.8332,0.565,0.028,0.3123,0.0448,0.313,0.7866,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1214,0.942,0.956,0.4234,0.8419,0.4214,0.014,0.5186,0.1001,0.5206,0.7866,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.6608,0.754,0.718,0.4006,0.6486,0.393,0.036,0.3534,0.1054,0.361,0.7866,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.2882,0.912,0.878,0.4669,0.7893,0.4623,0.034,0.4451,0.1227,0.4497,0.7866,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.5605,0.79,0.84,0.5898,0.7864,0.589,0.05,0.2002,0.0036,0.201,0.7866,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.8441,0.776,0.77,0.6283,0.7392,0.6259,0.006,0.1477,0.0368,0.1501,0.7866,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.8631,0.868,0.884,0.5804,0.8188,0.5786,0.016,0.2876,0.0492,0.2894,0.7866,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.4005,0.822,0.86,0.3423,0.7476,0.3333,0.038,0.4797,0.0744,0.4887,0.7866,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.5599,0.96,0.962,0.3231,0.8255,0.3225,0.002,0.6369,0.1345,0.6375,0.7866,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-0.569,0.968,0.988,0.4758,0.8794,0.479,0.02,0.4922,0.0886,0.489,0.7866,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,1.1302,0.828,0.824,0.5312,0.7597,0.5227,0.004,0.2968,0.0683,0.3053,0.7866,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,0.4553,0.862,0.898,0.3903,0.7893,0.3889,0.036,0.4717,0.0727,0.4731,0.7866,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.3944,0.93,0.926,0.3825,0.8092,0.3787,0.004,0.5475,0.1208,0.5513,0.7866,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,0.1671,0.954,0.966,0.4321,0.8521,0.4322,0.012,0.5219,0.1019,0.5218,0.7866,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.6486,0.862,0.824,0.3736,0.7262,0.3659,0.038,0.4884,0.1358,0.4961,0.7866,0.1
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.365,0.1557,0.1826,0.362,0.1968,0.3594,0.0269,0.2062,0.041,0.2037,0.92,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.4641,0.0943,0.0812,0.1309,0.0849,0.1282,0.0132,0.0366,0.0094,0.0338,0.92,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.5745,0.1712,0.1723,0.4225,0.1921,0.4194,0.0012,0.2513,0.0209,0.2482,0.92,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.996,0.2131,0.2335,0.6432,0.266,0.6394,0.0204,0.43,0.0528,0.4263,0.92,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2191,0.1945,0.1964,0.4607,0.2173,0.4579,0.0019,0.2662,0.0229,0.2635,0.92,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.67,0.0802,0.0903,0.1883,0.0979,0.1848,0.0102,0.1081,0.0177,0.1047,0.92,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3758,0.1166,0.117,0.2478,0.1271,0.2439,0.0004,0.1312,0.0105,0.1273,0.92,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.6261,0.2108,0.2211,0.3083,0.2278,0.3058,0.0103,0.0975,0.0171,0.0951,0.92,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1214,0.1983,0.199,0.7121,0.2398,0.7094,0.0007,0.5138,0.0415,0.5111,0.92,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6608,0.1692,0.1671,0.1214,0.1633,0.1195,0.0021,0.0478,0.0059,0.0497,0.92,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2882,0.1407,0.1262,0.3512,0.144,0.348,0.0145,0.2105,0.0033,0.2073,0.92,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.5605,0.1295,0.1233,0.1989,0.1291,0.1958,0.0062,0.0694,0.0004,0.0662,0.92,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.8441,0.146,0.1559,0.1976,0.159,0.1946,0.0099,0.0516,0.013,0.0486,0.92,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.8631,0.1711,0.2047,0.2812,0.2106,0.2786,0.0336,0.11,0.0395,0.1075,0.92,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4005,0.1607,0.1408,0.3387,0.1564,0.3357,0.02,0.178,0.0044,0.1749,0.92,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5599,0.1889,0.1796,0.6943,0.2206,0.691,0.0093,0.5054,0.0317,0.5021,0.92,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-0.569,0.2016,0.2009,0.6514,0.2368,0.6488,0.0006,0.4498,0.0352,0.4472,0.92,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,1.1302,0.1705,0.1656,0.2754,0.1741,0.2724,0.0049,0.105,0.0037,0.102,0.92,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4553,0.1604,0.1879,0.4508,0.2087,0.4481,0.0275,0.2904,0.0483,0.2877,0.92,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3944,0.1799,0.1756,0.5059,0.2017,0.5023,0.0044,0.326,0.0218,0.3224,0.92,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1671,0.1851,0.1817,0.6693,0.2204,0.6657,0.0034,0.4842,0.0353,0.4806,0.92,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.6486,0.1415,0.1065,0.4236,0.1316,0.4196,0.035,0.2821,0.01,0.2781,0.92,0.01
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.365,0.7903,0.8495,0.3504,0.7906,0.3632,0.0593,0.4399,0.0003,0.427,0.8788,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.4641,0.7585,0.8075,0.57,0.7789,0.5717,0.049,0.1885,0.0204,0.1868,0.8788,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.5745,0.7477,0.7696,0.2894,0.7128,0.3003,0.0219,0.4583,0.035,0.4474,0.8788,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-0.996,0.3512,0.2674,0.1926,0.2557,0.1706,0.0838,0.1586,0.0955,0.1805,0.8788,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.2191,0.7346,0.7502,0.2982,0.6958,0.3015,0.0155,0.4365,0.0388,0.4331,0.8788,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.67,0.7526,0.752,0.49,0.7205,0.4914,0.0005,0.2625,0.0321,0.2611,0.8788,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.3758,0.5064,0.414,0.2266,0.39,0.2159,0.0924,0.2798,0.1164,0.2905,0.8788,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.6261,0.7217,0.7034,0.3789,0.6642,0.3799,0.0184,0.3429,0.0576,0.3418,0.8788,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1214,0.7787,0.8029,0.3005,0.743,0.3089,0.0242,0.4782,0.0357,0.4698,0.8788,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.6608,0.7663,0.8117,0.3419,0.7562,0.3537,0.0455,0.4243,0.01,0.4125,0.8788,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-0.2882,0.7589,0.7743,0.2926,0.7166,0.2983,0.0154,0.4663,0.0422,0.4606,0.8788,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,0.5605,0.7229,0.7273,0.4557,0.6944,0.4561,0.0044,0.2672,0.0285,0.2668,0.8788,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.8441,0.7336,0.7382,0.4983,0.7095,0.5013,0.0046,0.2353,0.0241,0.2323,0.8788,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.8631,0.7742,0.768,0.4195,0.7265,0.4254,0.0062,0.3547,0.0477,0.3488,0.8788,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.4005,0.7402,0.745,0.2684,0.6876,0.2713,0.0048,0.4718,0.0526,0.4689,0.8788,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.5599,0.7787,0.7698,0.2346,0.7063,0.2453,0.0088,0.5441,0.0724,0.5333,0.8788,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-0.569,0.8014,0.8592,0.2769,0.7902,0.2899,0.0578,0.5245,0.0112,0.5115,0.8788,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,1.1302,0.7419,0.7892,0.4523,0.7496,0.4621,0.0473,0.2896,0.0077,0.2799,0.8788,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.4553,0.7184,0.7582,0.3262,0.7064,0.3312,0.0397,0.3922,0.012,0.3873,0.8788,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.3944,0.6057,0.5805,0.2774,0.5437,0.2766,0.0251,0.3282,0.062,0.329,0.8788,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.1671,0.7373,0.745,0.2663,0.6882,0.2759,0.0077,0.471,0.0491,0.4614,0.8788,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6486,0.7405,0.7475,0.3334,0.698,0.3385,0.007,0.4071,0.0426,0.402,0.8788,0.1064
