model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.8912,0.7469,0.6728,0.6247,0.6581,0.6261,0.0741,0.1222,0.0888,0.1209,0.6854,0.0309
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-6.3327,0.7469,0.6728,0.6541,0.667,0.6543,0.0741,0.0929,0.0799,0.0926,0.6854,0.0309
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2033,0.392,0.1883,0.2881,0.2196,0.288,0.2037,0.1038,0.1723,0.104,0.6854,0.0309
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2666,0.6852,0.6944,0.6009,0.6662,0.6047,0.0093,0.0843,0.019,0.0805,0.6854,0.0309
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.1063,0.8457,0.8796,0.8226,0.8617,0.8226,0.034,0.0231,0.016,0.023,0.6854,0.0309
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.4534,0.7346,0.7809,0.6679,0.7464,0.6712,0.0463,0.0667,0.0118,0.0634,0.6854,0.0309
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3483,0.7037,0.6944,0.6299,0.6751,0.633,0.0093,0.0738,0.0286,0.0707,0.6854,0.0309
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.7124,0.6636,0.4969,0.6042,0.53,0.6022,0.1667,0.0594,0.1335,0.0614,0.6854,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-8.605,0.8148,0.8796,0.8565,0.8723,0.8562,0.0648,0.0417,0.0574,0.0414,0.6854,0.0309
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.8244,0.7346,0.7809,0.7015,0.7564,0.7032,0.0463,0.0331,0.0219,0.0314,0.6854,0.0309
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-507.6569,0.7623,0.6728,0.6144,0.6544,0.6144,0.0895,0.148,0.1079,0.148,0.6854,0.0309
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.478,0.7623,0.7809,0.7576,0.7734,0.7571,0.0185,0.0047,0.0111,0.0052,0.6854,0.0309
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.2761,0.6975,0.7716,0.644,0.7329,0.6487,0.0741,0.0536,0.0354,0.0489,0.6854,0.0309
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-6.0022,0.784,0.8796,0.8256,0.8622,0.8244,0.0957,0.0417,0.0783,0.0404,0.6854,0.0309
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.6378,0.7068,0.6944,0.5722,0.6573,0.5764,0.0123,0.1346,0.0495,0.1304,0.6854,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.8889,0.7809,0.7716,0.764,0.7684,0.7614,0.0093,0.0169,0.0125,0.0195,0.6854,0.0309
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-9.5382,0.7377,0.7809,0.751,0.7718,0.7521,0.0432,0.0134,0.0342,0.0144,0.6854,0.0309
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.8363,0.7809,0.7809,0.7626,0.7747,0.7613,0.0,0.0183,0.0062,0.0196,0.6854,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-6.0022,0.784,0.8796,0.8256,0.8622,0.8244,0.0957,0.0417,0.0783,0.0404,0.6854,0.0309
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.5363,0.7099,0.5988,0.5977,0.5985,0.598,0.1111,0.1122,0.1114,0.1119,0.6854,0.0309
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3892,0.571,0.4907,0.5693,0.5153,0.5689,0.0802,0.0017,0.0557,0.0021,0.6854,0.0309
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.6679,0.8673,0.8796,0.8406,0.8665,0.838,0.0123,0.0266,0.0008,0.0293,0.6854,0.0309
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.5255,0.7438,0.7809,0.6941,0.7538,0.6949,0.037,0.0497,0.01,0.0489,0.6854,0.0309
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.2656,0.8395,0.7685,0.7732,0.7694,0.7713,0.071,0.0663,0.0701,0.0682,0.6854,0.0309
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.064,0.7377,0.7809,0.7632,0.7749,0.7618,0.0432,0.0256,0.0372,0.0241,0.6854,0.0309
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.399,0.6296,0.3735,0.5688,0.4337,0.5649,0.2562,0.0609,0.1959,0.0647,0.6854,0.0309
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-6.8269,0.7222,0.7809,0.7491,0.7707,0.7487,0.0586,0.0269,0.0485,0.0264,0.6854,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-6.0342,0.8519,0.8796,0.8512,0.8699,0.8487,0.0278,0.0006,0.0181,0.0031,0.6854,0.0309
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.2912,0.7099,0.6728,0.5727,0.6427,0.577,0.037,0.1372,0.0672,0.1329,0.6854,0.0309
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.1605,0.7438,0.7809,0.694,0.7543,0.6965,0.037,0.0498,0.0105,0.0474,0.6854,0.0309
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-507.6569,0.75,0.6728,0.6144,0.6544,0.6144,0.0772,0.1356,0.0956,0.1356,0.6854,0.0309
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.1333,0.8395,0.7685,0.7812,0.7716,0.7784,0.071,0.0583,0.0679,0.0611,0.6854,0.0309
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.6331,0.6019,0.7037,0.5498,0.657,0.5552,0.1019,0.052,0.0551,0.0467,0.6854,0.0309
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.4164,0.7469,0.6728,0.6334,0.6609,0.6349,0.0741,0.1135,0.086,0.1121,0.6854,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.2197,0.7006,0.6728,0.5896,0.6477,0.5928,0.0278,0.111,0.053,0.1078,0.6854,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-9.4282,0.8735,1.0,0.8319,0.9472,0.8322,0.1265,0.0416,0.0738,0.0413,0.6854,0.0309
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6767,0.4877,0.4877,0.4284,0.4702,0.4323,0.0,0.0592,0.0174,0.0554,0.6854,0.0309
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.6385,0.8519,1.0,0.8271,0.9459,0.8281,0.1481,0.0247,0.0941,0.0238,0.6854,0.0309
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.7184,0.716,0.5988,0.6254,0.607,0.625,0.1173,0.0906,0.109,0.091,0.6854,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.9348,0.7346,0.7809,0.6548,0.7423,0.6583,0.0463,0.0798,0.0077,0.0763,0.6854,0.0309
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.7747,0.6975,0.6728,0.6094,0.6535,0.6113,0.0247,0.0882,0.0441,0.0863,0.6854,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-24420.6871,0.8765,1.0,0.8735,0.9602,0.8735,0.1235,0.0031,0.0836,0.0031,0.6854,0.0309
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.41,0.6049,0.7068,0.5887,0.6712,0.5936,0.1019,0.0162,0.0662,0.0114,0.6854,0.0309
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-10.9001,0.7438,0.7716,0.7041,0.7508,0.7054,0.0278,0.0397,0.007,0.0384,0.6854,0.0309
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.8326,0.6852,0.6728,0.5422,0.6334,0.5475,0.0123,0.143,0.0518,0.1376,0.6854,0.0309
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.46,0.8765,0.8796,0.829,0.8633,0.8276,0.0031,0.0476,0.0133,0.0489,0.6854,0.0309
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-43.8127,0.7037,0.6728,0.7449,0.6951,0.7436,0.0309,0.0412,0.0086,0.0399,0.6854,0.0309
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.6787,0.6728,0.8796,0.5913,0.792,0.6011,0.2068,0.0815,0.1192,0.0717,0.6854,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.017,0.7191,0.7809,0.6657,0.7461,0.6704,0.0617,0.0535,0.027,0.0487,0.6854,0.0309
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6879,0.5309,0.4877,0.419,0.4674,0.4232,0.0432,0.1118,0.0635,0.1077,0.6854,0.0309
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.1192,0.6605,0.4969,0.5645,0.5179,0.5638,0.1636,0.096,0.1425,0.0967,0.6854,0.0309
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.5839,0.6481,0.5216,0.6204,0.5519,0.618,0.1265,0.0278,0.0962,0.0302,0.6854,0.0309
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3984,0.5463,0.4938,0.5325,0.5063,0.5334,0.0525,0.0138,0.04,0.0129,0.6854,0.0309
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.592,0.7191,0.7716,0.6953,0.7483,0.6975,0.0525,0.0238,0.0292,0.0216,0.6854,0.0309
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9925,0.5432,0.6296,0.5844,0.6159,0.5859,0.0864,0.0412,0.0727,0.0427,0.6854,0.0309
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7523,0.5401,0.4938,0.5091,0.499,0.5104,0.0463,0.031,0.0411,0.0298,0.6854,0.0309
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.7728,0.642,0.4969,0.6698,0.5501,0.6658,0.1451,0.0278,0.0919,0.0239,0.6854,0.0309
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8868,0.5432,0.6296,0.5618,0.6089,0.5636,0.0864,0.0186,0.0657,0.0204,0.6854,0.0309
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8325,0.537,0.4537,0.4126,0.4423,0.4173,0.0833,0.1244,0.0948,0.1197,0.6854,0.0309
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-220.8255,0.8426,1.0,0.892,0.966,0.892,0.1574,0.0494,0.1234,0.0494,0.6854,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.5459,0.6451,0.7037,0.6883,0.6991,0.689,0.0586,0.0432,0.054,0.044,0.6854,0.0309
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.8479,0.7562,0.7716,0.6458,0.7332,0.6496,0.0154,0.1104,0.023,0.1066,0.6854,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.666,0.6605,0.679,0.6196,0.6615,0.6232,0.0185,0.0409,0.001,0.0373,0.6854,0.0309
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.6589,0.6111,0.5216,0.6271,0.5542,0.6251,0.0895,0.016,0.0569,0.014,0.6854,0.0309
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8756,0.4877,0.4877,0.5378,0.5035,0.5379,0.0,0.0501,0.0158,0.0502,0.6854,0.0309
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.991,0.6111,0.5185,0.54,0.5252,0.5398,0.0926,0.0711,0.0859,0.0713,0.6854,0.0309
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7471,0.5648,0.3086,0.5037,0.3684,0.4987,0.2562,0.0612,0.1964,0.0662,0.6854,0.0309
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4224,0.6451,0.4969,0.5882,0.5252,0.5867,0.1481,0.0568,0.1199,0.0584,0.6854,0.0309
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8667,0.4907,0.4877,0.4237,0.4689,0.4282,0.0031,0.0671,0.0218,0.0626,0.6854,0.0309
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.5382,0.6296,0.5988,0.6285,0.6082,0.6286,0.0309,0.0011,0.0215,0.001,0.6854,0.0309
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9041,0.5463,0.4877,0.4785,0.4854,0.4805,0.0586,0.0678,0.0609,0.0658,0.6854,0.0309
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0989,0.4136,0.2716,0.4062,0.3139,0.406,0.142,0.0074,0.0997,0.0076,0.6854,0.0309
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.1489,0.5432,0.5957,0.4612,0.5551,0.4668,0.0525,0.082,0.0119,0.0764,0.6854,0.0309
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.692,0.5895,0.5988,0.554,0.5855,0.5567,0.0093,0.0355,0.004,0.0328,0.6854,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4824,0.6204,0.6296,0.6235,0.6279,0.6241,0.0093,0.0031,0.0075,0.0037,0.6854,0.0309
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.7192,0.7469,0.8148,0.7128,0.7832,0.7145,0.0679,0.0341,0.0363,0.0324,0.6854,0.0309
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.7147,0.6512,0.7809,0.6684,0.747,0.6733,0.1296,0.0171,0.0958,0.0221,0.6854,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0214,0.6605,0.4969,0.5869,0.5249,0.586,0.1636,0.0736,0.1356,0.0745,0.6854,0.0309
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-220.8255,0.8117,1.0,0.892,0.966,0.892,0.1883,0.0802,0.1543,0.0802,0.6854,0.0309
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.5645,0.6481,0.5988,0.6244,0.6069,0.6247,0.0494,0.0238,0.0412,0.0234,0.6854,0.0309
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0449,0.3179,0.4568,0.2793,0.4036,0.2878,0.1389,0.0386,0.0857,0.0301,0.6854,0.0309
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4126,0.6512,0.4568,0.5498,0.486,0.5495,0.1944,0.1014,0.1653,0.1017,0.6854,0.0309
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4708,0.321,0.1852,0.2079,0.1932,0.2106,0.1358,0.1131,0.1278,0.1104,0.6854,0.0309
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3222,0.3519,0.3457,0.3079,0.3356,0.3137,0.0062,0.044,0.0162,0.0381,0.6854,0.0309
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0957,0.6204,0.6049,0.6025,0.6047,0.6041,0.0154,0.0179,0.0157,0.0162,0.6854,0.0309
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.9606,0.6698,0.7068,0.7031,0.7056,0.703,0.037,0.0333,0.0358,0.0333,0.6854,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4385,0.6296,0.4198,0.6028,0.476,0.5985,0.2099,0.0268,0.1536,0.0311,0.6854,0.0309
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3573,0.3765,0.2716,0.3343,0.292,0.3364,0.1049,0.0423,0.0846,0.0402,0.6854,0.0309
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6662,0.5679,0.6698,0.4824,0.6134,0.4908,0.1019,0.0855,0.0455,0.0771,0.6854,0.0309
