model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-24.6235,0.7469,0.9136,0.8232,0.8845,0.8232,0.1667,0.0763,0.1375,0.0763,0.6777,0.0309
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0578,0.7469,0.8272,0.7041,0.7874,0.7037,0.0802,0.0428,0.0405,0.0432,0.6777,0.0309
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7177,0.392,0.5154,0.4341,0.489,0.4335,0.1235,0.0421,0.0971,0.0415,0.6777,0.0309
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6839,0.6852,0.7315,0.6454,0.7044,0.6475,0.0463,0.0398,0.0192,0.0377,0.6777,0.0309
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6632,0.8457,0.8272,0.7889,0.8152,0.79,0.0185,0.0568,0.0305,0.0557,0.6777,0.0309
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5.0834,0.7346,0.8272,0.6959,0.7851,0.6966,0.0926,0.0386,0.0505,0.038,0.6777,0.0309
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.4924,0.7037,0.7315,0.6798,0.7152,0.6809,0.0278,0.0239,0.0115,0.0228,0.6777,0.0309
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6068,0.6636,0.5988,0.6222,0.6059,0.621,0.0648,0.0413,0.0577,0.0426,0.6777,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2139,0.8148,0.7407,0.7273,0.7361,0.7263,0.0741,0.0875,0.0787,0.0885,0.6777,0.0309
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.7962,0.7346,0.8272,0.7265,0.7941,0.7247,0.0926,0.008,0.0596,0.0099,0.6777,0.0309
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.6333,0.7623,0.679,0.736,0.6964,0.7331,0.0833,0.0263,0.0659,0.0292,0.6777,0.0309
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.126,0.7623,0.6451,0.7242,0.67,0.7226,0.1173,0.0381,0.0923,0.0398,0.6777,0.0309
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8201,0.6975,0.9136,0.7253,0.8541,0.7291,0.216,0.0278,0.1566,0.0316,0.6777,0.0309
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,132.8922,0.784,0.7315,0.7413,0.7346,0.7413,0.0525,0.0427,0.0493,0.0427,0.6777,0.0309
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.8115,0.7068,0.7315,0.6556,0.7075,0.6571,0.0247,0.0512,0.0007,0.0497,0.6777,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,221.231,0.7809,0.8272,0.7839,0.8132,0.7839,0.0463,0.003,0.0324,0.003,0.6777,0.0309
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-6.9927,0.7377,0.679,0.7754,0.709,0.7721,0.0586,0.0377,0.0286,0.0345,0.6777,0.0309
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,132.8922,0.7809,0.7315,0.7413,0.7346,0.7413,0.0494,0.0396,0.0462,0.0396,0.6777,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,221.231,0.784,0.8272,0.7839,0.8132,0.7839,0.0432,0.0001,0.0293,0.0001,0.6777,0.0309
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9206,0.7099,0.7654,0.7116,0.7478,0.7109,0.0556,0.0017,0.038,0.001,0.6777,0.0309
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3873,0.571,0.5123,0.5252,0.5158,0.5232,0.0586,0.0458,0.0552,0.0478,0.6777,0.0309
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-13.8212,0.8673,0.9136,0.8788,0.903,0.8809,0.0463,0.0115,0.0358,0.0136,0.6777,0.0309
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.9566,0.7438,0.9136,0.7101,0.8499,0.716,0.1698,0.0337,0.1061,0.0279,0.6777,0.0309
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.9361,0.8395,0.8272,0.7729,0.8105,0.7753,0.0123,0.0667,0.029,0.0642,0.6777,0.0309
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.0212,0.7377,0.7407,0.777,0.752,0.7758,0.0031,0.0393,0.0144,0.0382,0.6777,0.0309
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5.3662,0.6296,0.5926,0.5645,0.5834,0.5642,0.037,0.0652,0.0462,0.0654,0.6777,0.0309
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.1672,0.7222,0.7654,0.753,0.7615,0.7531,0.0432,0.0308,0.0392,0.0309,0.6777,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.9537,0.8519,0.8272,0.8549,0.8357,0.8536,0.0247,0.003,0.0162,0.0018,0.6777,0.0309
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.057,0.7099,0.5833,0.6814,0.6145,0.6802,0.1265,0.0285,0.0953,0.0297,0.6777,0.0309
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,65.203,0.7438,0.7315,0.7262,0.7298,0.7262,0.0123,0.0176,0.014,0.0176,0.6777,0.0309
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.9665,0.75,0.679,0.7387,0.697,0.7349,0.071,0.0113,0.053,0.0151,0.6777,0.0309
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.2262,0.8395,0.9136,0.8035,0.8792,0.8069,0.0741,0.036,0.0397,0.0326,0.6777,0.0309
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.8067,0.6019,0.679,0.6281,0.6632,0.6299,0.0772,0.0263,0.0613,0.028,0.6777,0.0309
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,7.4209,0.7469,0.8272,0.7108,0.7896,0.7108,0.0802,0.0361,0.0427,0.0362,0.6777,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.9515,0.7006,0.7315,0.6925,0.7186,0.6914,0.0309,0.0081,0.018,0.0092,0.6777,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-9.7043,0.8735,1.0,0.8786,0.9617,0.8812,0.1265,0.0051,0.0882,0.0077,0.6777,0.0309
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.5031,0.4877,0.3241,0.4909,0.3767,0.4872,0.1636,0.0033,0.111,0.0004,0.6777,0.0309
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.2799,0.8519,1.0,0.7424,0.9186,0.7476,0.1481,0.1094,0.0668,0.1043,0.6777,0.0309
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5.7152,0.716,0.8272,0.6047,0.7557,0.6055,0.1111,0.1113,0.0397,0.1106,0.6777,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.3806,0.7346,0.8272,0.7211,0.793,0.7213,0.0926,0.0135,0.0585,0.0133,0.6777,0.0309
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,6.2056,0.6975,0.8272,0.7037,0.7878,0.7051,0.1296,0.0061,0.0903,0.0075,0.6777,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-249.361,0.8765,0.8519,0.8987,0.867,0.8987,0.0247,0.0222,0.0096,0.0222,0.6777,0.0309
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2547,0.6049,0.5926,0.5595,0.5824,0.5611,0.0123,0.0455,0.0225,0.0439,0.6777,0.0309
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-7.1217,0.7438,0.7407,0.7146,0.7319,0.7134,0.0031,0.0293,0.0119,0.0305,0.6777,0.0309
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5002,0.6852,0.8272,0.6496,0.7714,0.6542,0.142,0.0356,0.0862,0.031,0.6777,0.0309
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-62.2311,0.8765,0.9136,0.8709,0.9006,0.8733,0.037,0.0057,0.0241,0.0032,0.6777,0.0309
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,8.605,0.7037,0.7315,0.6578,0.7077,0.6578,0.0278,0.0459,0.004,0.0459,0.6777,0.0309
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.6461,0.6728,0.7654,0.697,0.7439,0.6985,0.0926,0.0242,0.071,0.0257,0.6777,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.3716,0.7191,0.7315,0.734,0.7322,0.7337,0.0123,0.0148,0.0131,0.0146,0.6777,0.0309
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8225,0.5309,0.7407,0.5081,0.6677,0.5142,0.2099,0.0227,0.1369,0.0167,0.6777,0.0309
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.6971,0.6605,0.5648,0.6374,0.5868,0.6331,0.0957,0.0231,0.0737,0.0274,0.6777,0.0309
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.315,0.6481,0.7407,0.6644,0.7161,0.6644,0.0926,0.0163,0.068,0.0163,0.6777,0.0309
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.8622,0.5463,0.5741,0.511,0.5542,0.5123,0.0278,0.0353,0.0079,0.034,0.6777,0.0309
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-8.293,0.7191,0.8272,0.6775,0.7797,0.68,0.108,0.0417,0.0606,0.0391,0.6777,0.0309
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.7141,0.5432,0.4969,0.4866,0.4936,0.4865,0.0463,0.0566,0.0497,0.0567,0.6777,0.0309
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.7905,0.5401,0.5741,0.5593,0.5698,0.5608,0.034,0.0192,0.0297,0.0207,0.6777,0.0309
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,49.1019,0.642,0.5988,0.6995,0.6312,0.6995,0.0432,0.0575,0.0108,0.0575,0.6777,0.0309
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5.1116,0.5432,0.4105,0.4299,0.4162,0.4282,0.1327,0.1133,0.127,0.115,0.6777,0.0309
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.5063,0.537,0.5741,0.4983,0.5503,0.5003,0.037,0.0388,0.0132,0.0368,0.6777,0.0309
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-297.7167,0.8426,1.0,0.8752,0.9598,0.8752,0.1574,0.0326,0.1172,0.0326,0.6777,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.3314,0.6451,0.5988,0.6985,0.6304,0.6969,0.0463,0.0534,0.0147,0.0518,0.6777,0.0309
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.8756,0.7562,0.9136,0.7041,0.8477,0.7093,0.1574,0.0521,0.0916,0.0469,0.6777,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.1405,0.6605,0.7469,0.6948,0.7306,0.6964,0.0864,0.0343,0.0701,0.0359,0.6777,0.0309
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5942,0.6111,0.5926,0.5536,0.5807,0.5558,0.0185,0.0575,0.0304,0.0553,0.6777,0.0309
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.1433,0.4877,0.4105,0.5597,0.4581,0.5583,0.0772,0.072,0.0295,0.0707,0.6777,0.0309
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.0067,0.6111,0.6605,0.5274,0.6177,0.5276,0.0494,0.0837,0.0066,0.0835,0.6777,0.0309
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.9908,0.5648,0.5123,0.512,0.5121,0.5116,0.0525,0.0528,0.0527,0.0532,0.6777,0.0309
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1111,0.6451,0.5123,0.6318,0.5494,0.6272,0.1327,0.0132,0.0957,0.0178,0.6777,0.0309
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.377,0.4907,0.5062,0.4917,0.5021,0.4935,0.0154,0.001,0.0114,0.0028,0.6777,0.0309
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.147,0.6296,0.7407,0.5974,0.6948,0.5981,0.1111,0.0322,0.0651,0.0315,0.6777,0.0309
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.8697,0.5463,0.5586,0.5144,0.5441,0.5135,0.0123,0.0319,0.0022,0.0328,0.6777,0.0309
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2421,0.4136,0.5154,0.3789,0.4718,0.3801,0.1019,0.0346,0.0582,0.0335,0.6777,0.0309
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1782,0.5432,0.5586,0.5093,0.5428,0.5094,0.0154,0.0339,0.0004,0.0338,0.6777,0.0309
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4201,0.5895,0.8272,0.6156,0.7598,0.6182,0.2377,0.0261,0.1703,0.0287,0.6777,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,50.2841,0.6204,0.7407,0.5809,0.6892,0.5809,0.1204,0.0394,0.0689,0.0394,0.6777,0.0309
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.9383,0.7469,0.8519,0.7297,0.8133,0.7324,0.1049,0.0172,0.0664,0.0145,0.6777,0.0309
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,37.2117,0.6512,0.4969,0.7019,0.5628,0.7015,0.1543,0.0506,0.0884,0.0502,0.6777,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.4891,0.6605,0.5123,0.7057,0.5738,0.7031,0.1481,0.0452,0.0867,0.0426,0.6777,0.0309
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-6.9392,0.8117,0.9136,0.8245,0.8851,0.8254,0.1019,0.0128,0.0734,0.0136,0.6777,0.0309
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9759,0.6481,0.7407,0.5962,0.6949,0.5985,0.0926,0.052,0.0467,0.0497,0.6777,0.0309
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0465,0.3179,0.7778,0.4308,0.6681,0.4376,0.4599,0.1129,0.3502,0.1197,0.6777,0.0309
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.5118,0.6512,0.6605,0.5775,0.633,0.5752,0.0093,0.0738,0.0182,0.076,0.6777,0.0309
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2419,0.321,0.3673,0.2244,0.3229,0.2295,0.0463,0.0965,0.0019,0.0915,0.6777,0.0309
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.529,0.3519,0.0494,0.3309,0.138,0.3243,0.3025,0.0209,0.2139,0.0276,0.6777,0.0309
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.826,0.6204,0.5988,0.6022,0.6002,0.6032,0.0216,0.0182,0.0202,0.0172,0.6777,0.0309
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.9018,0.6698,0.679,0.6934,0.6852,0.6982,0.0093,0.0236,0.0154,0.0285,0.6777,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.1312,0.6296,0.6605,0.5442,0.6229,0.5437,0.0309,0.0854,0.0068,0.0859,0.6777,0.0309
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4002,0.3765,0.5123,0.3589,0.4642,0.3628,0.1358,0.0176,0.0876,0.0137,0.6777,0.0309
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.7611,0.5679,0.6543,0.5224,0.6136,0.5279,0.0864,0.0455,0.0457,0.04,0.6777,0.0309
