model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.6455,0.7607,1.0,0.7822,0.9284,0.7882,0.2393,0.0215,0.1677,0.0275,0.6621,0.0613
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.7673,0.7853,0.7914,0.7771,0.7866,0.7772,0.0061,0.0082,0.0013,0.0081,0.6621,0.0613
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,257.2372,0.7546,0.7914,0.6809,0.7541,0.6809,0.0368,0.0737,0.0005,0.0737,0.6621,0.0613
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-19.3043,0.7914,0.7914,0.7953,0.7927,0.7953,0.0,0.0039,0.0013,0.0039,0.6621,0.0613
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.2042,0.773,0.7914,0.7772,0.7866,0.7773,0.0184,0.0042,0.0136,0.0043,0.6621,0.0613
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3069,0.4233,0.5215,0.4883,0.5127,0.4955,0.0982,0.065,0.0894,0.0722,0.6621,0.0613
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7045,0.7117,0.6196,0.6934,0.6439,0.6915,0.092,0.0183,0.0677,0.0201,0.6621,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,100.1954,0.773,0.7914,0.7852,0.7893,0.7852,0.0184,0.0122,0.0163,0.0122,0.6621,0.0613
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.6286,0.7669,0.7914,0.7321,0.7722,0.7347,0.0245,0.0348,0.0054,0.0322,0.6621,0.0613
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.286,0.7301,0.6196,0.7336,0.657,0.7303,0.1104,0.0035,0.073,0.0002,0.6621,0.0613
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.3737,0.7546,0.6196,0.6443,0.628,0.6443,0.135,0.1103,0.1266,0.1103,0.6621,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3121,0.7791,0.7914,0.7689,0.7841,0.7696,0.0123,0.0102,0.0049,0.0095,0.6621,0.0613
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-20.3341,0.7853,0.7914,0.7968,0.7932,0.7968,0.0061,0.0115,0.0079,0.0115,0.6621,0.0613
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-25.466,0.7669,0.7914,0.7598,0.7807,0.7598,0.0245,0.0071,0.0138,0.0071,0.6621,0.0613
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.3893,0.7669,0.7914,0.7657,0.7827,0.7657,0.0245,0.0012,0.0159,0.0012,0.6621,0.0613
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1578,0.7178,0.7914,0.7458,0.7765,0.7474,0.0736,0.028,0.0588,0.0296,0.6621,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,14.9348,0.7607,0.7914,0.7456,0.7759,0.7456,0.0307,0.0151,0.0152,0.0151,0.6621,0.0613
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.3018,0.7362,0.6196,0.7168,0.6515,0.7139,0.1166,0.0194,0.0847,0.0223,0.6621,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,14.9348,0.7485,0.7914,0.7456,0.7759,0.7456,0.0429,0.0029,0.0275,0.0029,0.6621,0.0613
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-19.3043,0.7853,0.7914,0.7953,0.7927,0.7953,0.0061,0.01,0.0074,0.01,0.6621,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,14.9348,0.7607,0.7914,0.7456,0.7759,0.7456,0.0307,0.0151,0.0152,0.0151,0.6621,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,14.9348,0.7546,0.7914,0.7456,0.7759,0.7456,0.0368,0.009,0.0213,0.009,0.6621,0.0613
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.9065,0.773,0.7914,0.7455,0.7762,0.7463,0.0184,0.0275,0.0032,0.0267,0.6621,0.0613
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0339,0.5767,0.773,0.5747,0.7081,0.5809,0.1963,0.002,0.1314,0.0043,0.6621,0.0613
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-286.0379,0.8712,1.0,0.8492,0.949,0.8492,0.1288,0.022,0.0779,0.022,0.6621,0.0613
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-174.3034,0.7853,0.6196,0.712,0.6508,0.712,0.1656,0.0733,0.1344,0.0733,0.6621,0.0613
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.4696,0.816,0.7914,0.7658,0.7828,0.7659,0.0245,0.0501,0.0332,0.0501,0.6621,0.0613
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.7519,0.7362,1.0,0.7942,0.9324,0.7999,0.2638,0.058,0.1962,0.0637,0.6621,0.0613
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,306.1751,0.6748,0.6196,0.546,0.5948,0.546,0.0552,0.1288,0.0801,0.1288,0.6621,0.0613
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-35.4314,0.8098,0.7914,0.7481,0.7768,0.7481,0.0184,0.0617,0.033,0.0617,0.6621,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-102.8984,0.865,1.0,0.8169,0.9381,0.8169,0.135,0.0481,0.0731,0.0481,0.6621,0.0613
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.4221,0.7485,0.7914,0.7407,0.775,0.743,0.0429,0.0077,0.0266,0.0055,0.6621,0.0613
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5587,0.7669,0.7914,0.8171,0.8001,0.8171,0.0245,0.0503,0.0332,0.0503,0.6621,0.0613
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.605,0.7669,0.7914,0.7718,0.7848,0.7718,0.0245,0.005,0.0179,0.005,0.6621,0.0613
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.4696,0.773,0.7914,0.7658,0.7828,0.7659,0.0184,0.0072,0.0098,0.0071,0.6621,0.0613
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.6296,0.6564,0.908,0.6415,0.8211,0.6508,0.2515,0.015,0.1646,0.0057,0.6621,0.0613
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.7805,0.7607,0.7914,0.7812,0.788,0.7812,0.0307,0.0205,0.0272,0.0205,0.6621,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.793,0.7055,0.7914,0.764,0.7824,0.7647,0.0859,0.0585,0.0769,0.0592,0.6621,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-9.1102,0.8528,0.7914,0.8645,0.8159,0.8638,0.0613,0.0118,0.0369,0.0111,0.6621,0.0613
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4952,0.4847,0.4724,0.5812,0.5073,0.5758,0.0123,0.0965,0.0227,0.0911,0.6621,0.0613
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.2267,0.8098,0.7914,0.7319,0.7718,0.7333,0.0184,0.0779,0.038,0.0765,0.6621,0.0613
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.1089,0.6994,0.7546,0.6874,0.7338,0.6931,0.0552,0.0119,0.0344,0.0063,0.6621,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.617,0.7362,0.7914,0.7783,0.7873,0.7792,0.0552,0.0421,0.0511,0.043,0.6621,0.0613
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,17.6903,0.7362,0.6196,0.706,0.6474,0.7018,0.1166,0.0302,0.0888,0.0344,0.6621,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-317.1175,0.8896,0.7914,0.8957,0.8266,0.8957,0.0982,0.0061,0.0629,0.0061,0.6621,0.0613
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1897,0.6564,0.4663,0.5859,0.506,0.584,0.1902,0.0706,0.1504,0.0725,0.6621,0.0613
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-16.0867,0.7791,0.7914,0.7813,0.788,0.7813,0.0123,0.0021,0.0088,0.0021,0.6621,0.0613
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.6577,0.7362,0.7914,0.6348,0.7402,0.64,0.0552,0.1014,0.0041,0.0962,0.6621,0.0613
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-837.128,0.8589,0.7914,0.8651,0.8163,0.8651,0.0675,0.0062,0.0426,0.0062,0.6621,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.5988,0.7546,0.7914,0.7175,0.7672,0.7198,0.0368,0.0371,0.0126,0.0348,0.6621,0.0613
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-7.285,0.7362,0.6196,0.7195,0.6519,0.7151,0.1166,0.0167,0.0843,0.021,0.6621,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2401,0.7178,0.7914,0.7493,0.7773,0.7497,0.0736,0.0315,0.0595,0.0319,0.6621,0.0613
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1238,0.4969,0.5706,0.4913,0.5438,0.4912,0.0736,0.0057,0.0468,0.0057,0.6621,0.0613
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.1559,0.6994,0.638,0.7042,0.6595,0.7016,0.0613,0.0048,0.0399,0.0022,0.6621,0.0613
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-7.5114,0.6442,0.6196,0.7228,0.6545,0.7228,0.0245,0.0786,0.0103,0.0786,0.6621,0.0613
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.0481,0.638,0.638,0.5735,0.616,0.5729,0.0,0.0645,0.022,0.0652,0.6621,0.0613
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-8.4922,0.7423,0.6196,0.6802,0.6401,0.6802,0.1227,0.0621,0.1022,0.0621,0.6621,0.0613
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.6381,0.5399,0.6196,0.5258,0.5889,0.5286,0.0798,0.0141,0.049,0.0113,0.6621,0.0613
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.3049,0.5399,0.7607,0.5688,0.697,0.5722,0.2209,0.029,0.1572,0.0323,0.6621,0.0613
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,21.5342,0.6871,0.8282,0.7119,0.7889,0.7119,0.1411,0.0248,0.1018,0.0248,0.6621,0.0613
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.1281,0.5337,0.6196,0.4801,0.5744,0.4859,0.0859,0.0536,0.0407,0.0479,0.6621,0.0613
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.7887,0.4847,0.5153,0.516,0.513,0.5084,0.0307,0.0313,0.0283,0.0238,0.6621,0.0613
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-35.5545,0.8037,0.7914,0.8197,0.801,0.8197,0.0123,0.016,0.0027,0.016,0.6621,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.3074,0.6687,0.8282,0.7218,0.7938,0.7263,0.1595,0.0531,0.1251,0.0576,0.6621,0.0613
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6901,0.7853,0.7914,0.7076,0.7642,0.7107,0.0061,0.0776,0.0211,0.0745,0.6621,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9541,0.638,0.5399,0.6951,0.5889,0.685,0.0982,0.0571,0.0491,0.047,0.6621,0.0613
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1954,0.6442,0.773,0.5571,0.7015,0.5612,0.1288,0.0871,0.0573,0.0829,0.6621,0.0613
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2211,0.5276,0.6196,0.58,0.6064,0.5805,0.092,0.0524,0.0788,0.0529,0.6621,0.0613
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.0055,0.6258,0.638,0.5947,0.6256,0.6014,0.0123,0.031,0.0001,0.0244,0.6621,0.0613
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.341,0.5399,0.6687,0.4968,0.6129,0.5036,0.1288,0.0431,0.0731,0.0362,0.6621,0.0613
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.1261,0.6748,0.6196,0.683,0.6405,0.6815,0.0552,0.0082,0.0343,0.0066,0.6621,0.0613
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2509,0.4417,0.4969,0.469,0.4862,0.4652,0.0552,0.0273,0.0445,0.0235,0.6621,0.0613
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.056,0.6871,0.6196,0.6592,0.6329,0.659,0.0675,0.0279,0.0542,0.0282,0.6621,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5198,0.5399,0.6748,0.617,0.6564,0.6204,0.135,0.0771,0.1166,0.0805,0.6621,0.0613
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.523,0.3681,0.3988,0.4267,0.4096,0.4308,0.0307,0.0586,0.0415,0.0627,0.6621,0.0613
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2312,0.5276,0.3067,0.5773,0.3936,0.5637,0.2209,0.0496,0.134,0.0361,0.6621,0.0613
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-354.0217,0.6748,0.8282,0.6687,0.7743,0.6687,0.1534,0.0061,0.0995,0.0061,0.6621,0.0613
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,19.7462,0.6442,0.6196,0.6555,0.6318,0.6555,0.0245,0.0114,0.0124,0.0114,0.6621,0.0613
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.3753,0.7791,1.0,0.7246,0.9096,0.7325,0.2209,0.0546,0.1305,0.0466,0.6621,0.0613
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3812.4359,0.681,0.7914,0.6687,0.75,0.6687,0.1104,0.0123,0.069,0.0123,0.6621,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.4024,0.6196,0.6196,0.738,0.6577,0.7323,0.0,0.1184,0.0381,0.1126,0.6621,0.0613
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2920.2608,0.816,0.7914,0.8283,0.8039,0.8283,0.0245,0.0123,0.0121,0.0123,0.6621,0.0613
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4827,0.7055,0.6196,0.6296,0.623,0.6295,0.0859,0.0759,0.0826,0.076,0.6621,0.0613
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.325,0.2515,0.2147,0.4089,0.2765,0.3977,0.0368,0.1573,0.025,0.1462,0.6621,0.0613
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,7.3139,0.6687,0.6196,0.698,0.6474,0.7018,0.0491,0.0293,0.0213,0.0331,0.6621,0.0613
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.7596,0.2515,0.1534,0.234,0.1779,0.226,0.0982,0.0175,0.0736,0.0255,0.6621,0.0613
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4449,0.3006,0.2883,0.4356,0.3377,0.4344,0.0123,0.135,0.0371,0.1338,0.6621,0.0613
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-107.2353,0.6748,0.8282,0.6994,0.7847,0.6994,0.1534,0.0245,0.1098,0.0245,0.6621,0.0613
