model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,100,1.8379,0.4431,0.4722,0.2816,0.4584,0.2836,0.0291,0.1615,0.0153,0.1595,0.9269,0.1
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,100,0.7096,0.3529,0.3559,0.2398,0.3473,0.2388,0.003,0.1131,0.0056,0.1141,0.9269,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,0.7531,0.3278,0.3572,0.2913,0.3523,0.29,0.0294,0.0365,0.0245,0.0378,0.9269,0.1
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,100,-0.2555,0.2784,0.3171,0.2273,0.3104,0.2254,0.0387,0.0511,0.032,0.053,0.9269,0.1
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,100,-1.041,0.2533,0.2237,0.2185,0.2232,0.2181,0.0296,0.0348,0.03,0.0352,0.9269,0.1
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,100,0.5537,0.4527,0.4816,0.3321,0.471,0.3368,0.0289,0.1205,0.0183,0.1158,0.9269,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,0.0244,0.2897,0.3302,0.496,0.3423,0.4964,0.0405,0.2063,0.0526,0.2067,0.9269,0.1
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,100,1.1833,0.4569,0.4598,0.25,0.4444,0.2493,0.0029,0.2069,0.0125,0.2076,0.9269,0.1
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,100,0.1922,0.3499,0.3639,0.3041,0.3597,0.306,0.014,0.0458,0.0098,0.0439,0.9269,0.1
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,100,0.4608,0.3534,0.3545,0.5822,0.371,0.579,0.0012,0.2288,0.0176,0.2257,0.9269,0.1
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,100,0.0168,0.4171,0.4259,0.2708,0.4146,0.2709,0.0088,0.1463,0.0026,0.1462,0.9269,0.1
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,100,1.2398,0.3897,0.3904,0.5174,0.3996,0.5165,0.0007,0.1277,0.0099,0.1268,0.9269,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,-1.7623,0.3924,0.3909,0.2334,0.3796,0.2363,0.0015,0.159,0.0128,0.1561,0.9269,0.1
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,100,-2.6069,0.2852,0.2671,0.3142,0.2707,0.3161,0.0181,0.029,0.0145,0.031,0.9269,0.1
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,100,0.1113,0.2973,0.259,0.3951,0.2689,0.3948,0.0384,0.0978,0.0284,0.0975,0.9269,0.1
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,100,0.7345,0.4072,0.4574,0.2667,0.4434,0.2666,0.0502,0.1405,0.0362,0.1406,0.9269,0.1
