model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,3.4593,0.764,0.7293,0.7679,0.7295,0.7643,0.0347,0.0039,0.0345,0.0003,0.994,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,3.0208,0.7758,0.7585,0.7762,0.7586,0.7741,0.0174,0.0004,0.0173,0.0018,0.994,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,3.1779,0.783,0.7766,0.774,0.7766,0.7736,0.0063,0.0089,0.0063,0.0093,0.994,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,1.5438,0.7167,0.7143,0.7369,0.7144,0.7341,0.0024,0.0203,0.0022,0.0174,0.994,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,2.8381,0.7972,0.7972,0.7743,0.797,0.7764,0.0,0.0229,0.0001,0.0207,0.994,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,2.7175,0.8382,0.8327,0.7956,0.8325,0.7998,0.0055,0.0426,0.0057,0.0384,0.994,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,2.9661,0.7348,0.7198,0.7389,0.7199,0.7382,0.015,0.0041,0.0149,0.0034,0.994,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,2.6479,0.8358,0.8674,0.7995,0.867,0.8049,0.0316,0.0363,0.0312,0.0309,0.994,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,2.4588,0.7459,0.8169,0.7704,0.8166,0.7738,0.071,0.0246,0.0708,0.028,0.994,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,3.1267,0.7877,0.8153,0.7768,0.8151,0.7794,0.0276,0.0109,0.0274,0.0083,0.994,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,3.5693,0.8129,0.8051,0.7869,0.8049,0.7876,0.0079,0.0261,0.008,0.0253,0.994,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,2.571,0.8058,0.7822,0.7726,0.7821,0.7736,0.0237,0.0332,0.0237,0.0322,0.994,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,2.3743,0.7979,0.783,0.7589,0.7828,0.7588,0.015,0.0391,0.0151,0.0392,0.994,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,3.4658,0.7616,0.7522,0.7527,0.7522,0.7525,0.0095,0.0089,0.0095,0.0092,0.994,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,2.4513,0.8169,0.8295,0.7779,0.8292,0.781,0.0126,0.039,0.0123,0.0359,0.994,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,2.9616,0.809,0.8295,0.787,0.8293,0.7903,0.0205,0.022,0.0203,0.0187,0.994,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,3.0669,0.7916,0.7908,0.7882,0.7908,0.7891,0.0008,0.0034,0.0008,0.0025,0.994,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,2.8179,0.8074,0.8082,0.7921,0.8081,0.7923,0.0008,0.0153,0.0007,0.0152,0.994,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,2.3857,0.7088,0.7656,0.7342,0.7654,0.7342,0.0568,0.0254,0.0566,0.0255,0.994,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,2.6501,0.8335,0.8769,0.8006,0.8765,0.8068,0.0434,0.0329,0.043,0.0267,0.994,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,2.3269,0.734,0.7372,0.7451,0.7372,0.7438,0.0032,0.0111,0.0032,0.0098,0.994,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,2.6672,0.8082,0.7932,0.7961,0.7932,0.7957,0.015,0.0121,0.015,0.0125,0.994,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,2.8242,0.7822,0.8003,0.7775,0.8002,0.7786,0.0182,0.0046,0.018,0.0035,0.994,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,3.1098,0.7766,0.794,0.7832,0.7939,0.7833,0.0174,0.0066,0.0173,0.0066,0.994,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,2.6087,0.8098,0.8082,0.7734,0.808,0.7746,0.0016,0.0364,0.0018,0.0352,0.994,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,2.6091,0.7482,0.7498,0.7572,0.7498,0.7564,0.0016,0.009,0.0016,0.0082,0.994,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,2.8566,0.7798,0.8264,0.7715,0.8261,0.7753,0.0466,0.0083,0.0463,0.0045,0.994,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,3.1356,0.753,0.768,0.7627,0.7679,0.7646,0.015,0.0097,0.015,0.0117,0.994,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,3.5168,0.7758,0.7687,0.7716,0.7688,0.7725,0.0071,0.0043,0.0071,0.0033,0.994,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,4.0963,0.7916,0.7979,0.7702,0.7978,0.7723,0.0063,0.0215,0.0062,0.0193,0.994,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,3.0289,0.7403,0.7032,0.7292,0.7034,0.727,0.0371,0.0112,0.037,0.0133,0.994,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,3.8528,0.764,0.7403,0.7544,0.7404,0.7545,0.0237,0.0096,0.0236,0.0095,0.994,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,2.1262,0.734,0.7885,0.7311,0.7882,0.735,0.0545,0.0029,0.0541,0.0009,0.994,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,3.0932,0.7553,0.7435,0.7528,0.7436,0.7537,0.0118,0.0026,0.0118,0.0016,0.994,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,3.8531,0.7632,0.7577,0.7609,0.7577,0.7599,0.0055,0.0023,0.0055,0.0034,0.994,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,2.7812,0.7514,0.7356,0.7289,0.7356,0.7303,0.0158,0.0225,0.0158,0.0211,0.994,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,2.0469,0.7648,0.8082,0.7602,0.8079,0.7639,0.0434,0.0046,0.0431,0.0009,0.994,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,4.1276,0.7695,0.7427,0.7625,0.7428,0.7603,0.0268,0.0071,0.0267,0.0092,0.994,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,2.918,0.7348,0.7301,0.7519,0.7302,0.7509,0.0047,0.0171,0.0046,0.0161,0.994,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,2.4101,0.7356,0.7332,0.7323,0.7332,0.7325,0.0024,0.0033,0.0024,0.0031,0.994,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,2.5254,0.7285,0.7009,0.7248,0.701,0.7231,0.0276,0.0037,0.0275,0.0054,0.994,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,3.9668,0.7735,0.7553,0.76,0.7554,0.7599,0.0182,0.0135,0.0181,0.0136,0.994,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,3.2615,0.7593,0.7616,0.76,0.7616,0.76,0.0024,0.0007,0.0024,0.0007,0.994,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,4.3496,0.7514,0.7672,0.7586,0.7671,0.7579,0.0158,0.0072,0.0157,0.0065,0.994,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,3.2845,0.7766,0.7198,0.761,0.72,0.7576,0.0568,0.0157,0.0566,0.0191,0.994,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,1.9717,0.7017,0.7593,0.7418,0.7592,0.7423,0.0576,0.0401,0.0575,0.0406,0.994,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,2.5841,0.738,0.7419,0.7284,0.7418,0.7297,0.0039,0.0096,0.0039,0.0082,0.994,0.0789
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,100,2.8081,0.8051,0.8232,0.7711,0.8229,0.7758,0.0182,0.034,0.0179,0.0292,0.994,0.0789
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,100,2.1948,0.7245,0.7664,0.7268,0.7662,0.7299,0.0418,0.0023,0.0416,0.0053,0.994,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,2.7142,0.7403,0.7751,0.7535,0.7749,0.7567,0.0347,0.0132,0.0346,0.0163,0.994,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,1.9154,0.7348,0.8272,0.738,0.8267,0.7459,0.0923,0.0032,0.0919,0.0111,0.994,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,2.1761,0.7309,0.6946,0.6935,0.6945,0.6935,0.0363,0.0373,0.0363,0.0374,0.994,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,3.0732,0.7727,0.7253,0.7446,0.7255,0.7444,0.0474,0.0281,0.0472,0.0283,0.994,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,3.2015,0.7837,0.7727,0.7635,0.7726,0.7648,0.011,0.0203,0.0111,0.0189,0.994,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,2.7651,0.82,0.8256,0.7744,0.8253,0.779,0.0055,0.0457,0.0052,0.0411,0.994,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,1.7023,0.6796,0.6946,0.6714,0.6944,0.6734,0.015,0.0082,0.0149,0.0061,0.994,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,2.5689,0.7403,0.7498,0.7282,0.7497,0.7303,0.0095,0.0121,0.0094,0.01,0.994,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,2.2887,0.719,0.7032,0.7193,0.7033,0.7179,0.0158,0.0002,0.0157,0.0011,0.994,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,1.4354,0.6401,0.6196,0.6433,0.6197,0.6431,0.0205,0.0032,0.0204,0.003,0.994,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,3.3405,0.8256,0.8642,0.7939,0.8639,0.8005,0.0387,0.0316,0.0383,0.025,0.994,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,2.5468,0.753,0.7837,0.7619,0.7836,0.7624,0.0308,0.009,0.0307,0.0094,0.994,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,1.7146,0.6543,0.6314,0.6707,0.6316,0.6702,0.0229,0.0164,0.0227,0.0159,0.994,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,3.4956,0.8429,0.8745,0.8034,0.8741,0.8097,0.0316,0.0395,0.0312,0.0332,0.994,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,3.9785,0.7537,0.7253,0.7531,0.7255,0.7509,0.0284,0.0007,0.0283,0.0029,0.994,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,2.7899,0.7545,0.7143,0.7389,0.7144,0.739,0.0403,0.0156,0.0401,0.0155,0.994,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,2.2863,0.7214,0.6693,0.7005,0.6695,0.6979,0.0521,0.0209,0.0519,0.0235,0.994,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,2.3366,0.7419,0.7198,0.7423,0.72,0.743,0.0221,0.0004,0.022,0.0011,0.994,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,1.7454,0.6283,0.6677,0.6804,0.6678,0.6797,0.0395,0.0521,0.0395,0.0515,0.994,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,1.5437,0.6788,0.6354,0.6732,0.6356,0.6715,0.0434,0.0056,0.0432,0.0073,0.994,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,2.5929,0.7474,0.7103,0.7397,0.7105,0.7398,0.0371,0.0077,0.0369,0.0076,0.994,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,2.9836,0.7664,0.7253,0.7396,0.7254,0.7396,0.041,0.0268,0.041,0.0267,0.994,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,2.7106,0.7238,0.7443,0.7381,0.7443,0.74,0.0205,0.0144,0.0205,0.0162,0.994,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,2.5689,0.7403,0.7498,0.7282,0.7497,0.7303,0.0095,0.0121,0.0094,0.01,0.994,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,2.0875,0.7388,0.6922,0.7262,0.6924,0.7246,0.0466,0.0125,0.0464,0.0142,0.994,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.8392,0.6217,0.5178,0.5181,0.5178,0.5179,0.1039,0.1036,0.1039,0.1038,0.8286,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,2.1069,0.768,0.7362,0.6364,0.7201,0.6423,0.0318,0.1316,0.0479,0.1257,0.8286,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,2.6755,0.7225,0.7377,0.6157,0.7176,0.6206,0.0152,0.1068,0.0049,0.1019,0.8286,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,2.3478,0.3518,0.3268,0.3412,0.329,0.3396,0.025,0.0106,0.0228,0.0122,0.8286,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,2.6343,0.1645,0.1554,0.1943,0.1616,0.1917,0.0091,0.0298,0.0029,0.0271,0.8286,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,2.3689,0.6482,0.6171,0.5404,0.6046,0.5442,0.0311,0.1078,0.0436,0.104,0.8286,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,3.4608,0.1448,0.1539,0.1482,0.1524,0.1451,0.0091,0.0034,0.0076,0.0003,0.8286,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,3.0764,0.5982,0.6164,0.5735,0.6094,0.5755,0.0182,0.0246,0.0112,0.0227,0.8286,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,3.9727,0.2828,0.2017,0.2254,0.2056,0.2249,0.0811,0.0574,0.0771,0.0579,0.8286,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,3.4424,0.3457,0.3654,0.259,0.348,0.2637,0.0197,0.0867,0.0023,0.082,0.8286,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,2.3994,0.1122,0.1107,0.2193,0.1278,0.2106,0.0015,0.1071,0.0156,0.0984,0.8286,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,3.0217,0.3791,0.2911,0.3909,0.3072,0.3851,0.0879,0.0118,0.0718,0.006,0.8286,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,2.4832,0.5239,0.5451,0.4548,0.5301,0.4573,0.0212,0.0691,0.0062,0.0666,0.8286,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,2.7105,0.6255,0.583,0.5052,0.5703,0.5087,0.0425,0.1203,0.0552,0.1168,0.8286,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,2.4522,0.6543,0.6505,0.681,0.6556,0.6805,0.0038,0.0267,0.0014,0.0262,0.8286,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,3.0885,0.5656,0.5694,0.5539,0.5666,0.5531,0.0038,0.0117,0.001,0.0125,0.8286,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,2.5334,0.5823,0.5989,0.5258,0.5868,0.5282,0.0167,0.0565,0.0046,0.0541,0.8286,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,2.1041,0.0,0.0,0.1378,0.0216,0.1263,0.0,0.1378,0.0216,0.1263,0.8286,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.5147,0.097,0.0675,0.1708,0.0842,0.1651,0.0296,0.0737,0.0128,0.068,0.8286,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,2.3815,0.3677,0.3252,0.3105,0.3225,0.3095,0.0425,0.0572,0.0452,0.0582,0.8286,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,3.1517,0.4814,0.5224,0.4412,0.5089,0.4438,0.0409,0.0402,0.0275,0.0377,0.8286,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,2.0727,0.5095,0.5269,0.5509,0.5309,0.5504,0.0174,0.0414,0.0215,0.0409,0.8286,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,1.1816,0.1873,0.1031,0.1437,0.1098,0.1421,0.0842,0.0435,0.0775,0.0452,0.8286,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,2.9479,0.7005,0.6513,0.5426,0.6334,0.5468,0.0493,0.1579,0.0672,0.1537,0.8286,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,3.4593,0.229,0.2161,0.2604,0.2232,0.2575,0.0129,0.0314,0.0058,0.0285,0.8286,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,3.0208,0.4208,0.3874,0.3585,0.3826,0.3595,0.0334,0.0623,0.0381,0.0612,0.8286,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,3.1779,0.3108,0.2631,0.2704,0.2641,0.2692,0.0478,0.0404,0.0467,0.0416,0.8286,0.0758
