model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/ada,DyckLanguage,DyckLanguage,500,75,-0.2609,0.392,0.386,0.3565,0.384,0.3506,0.006,0.0355,0.008,0.0414,0.9423,0.15
openai/babbage,DyckLanguage,DyckLanguage,500,75,1.1565,0.526,0.48,0.5317,0.4826,0.5245,0.046,0.0057,0.0434,0.0015,0.9423,0.15
openai/code-cushman-001,DyckLanguage,DyckLanguage,500,75,-2.6586,0.478,0.46,0.4545,0.4597,0.4547,0.018,0.0235,0.0183,0.0233,0.9423,0.15
openai/code-davinci-002,DyckLanguage,DyckLanguage,500,75,-7.9153,0.822,0.822,0.6109,0.8114,0.6374,0.0,0.2111,0.0106,0.1846,0.9423,0.15
openai/curie,DyckLanguage,DyckLanguage,500,75,1.429,0.498,0.406,0.613,0.4162,0.5823,0.092,0.115,0.0818,0.0843,0.9423,0.15
openai/davinci,DyckLanguage,DyckLanguage,500,75,1.1374,0.696,0.722,0.7279,0.7217,0.7166,0.026,0.0319,0.0257,0.0206,0.9423,0.15
openai/gpt-3.5-turbo-0301,DyckLanguage,DyckLanguage,500,75,-1.9462,0.172,0.242,0.4381,0.2516,0.409,0.07,0.2661,0.0796,0.237,0.9423,0.15
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,75,-2.3234,0.01,0.002,0.3862,0.0206,0.3251,0.008,0.3762,0.0106,0.3151,0.9423,0.15
openai/text-ada-001,DyckLanguage,DyckLanguage,500,75,-0.9994,0.158,0.086,0.254,0.0943,0.2295,0.072,0.096,0.0637,0.0715,0.9423,0.15
openai/text-curie-001,DyckLanguage,DyckLanguage,500,75,0.3283,0.426,0.462,0.4813,0.4625,0.4714,0.036,0.0553,0.0365,0.0454,0.9423,0.15
openai/text-davinci-002,DyckLanguage,DyckLanguage,500,75,-1.4793,0.624,0.56,0.5911,0.5611,0.5797,0.064,0.0329,0.0629,0.0443,0.9423,0.15
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,75,-2.3568,0.76,0.748,0.6325,0.7418,0.6404,0.012,0.1275,0.0182,0.1196,0.9423,0.15
tiiuae/falcon-40b-instruct,DyckLanguage,DyckLanguage,500,75,-0.9579,0.364,0.412,0.6938,0.4255,0.6468,0.048,0.3298,0.0615,0.2828,0.9423,0.15
tiiuae/falcon-40b,DyckLanguage,DyckLanguage,500,75,-1.5888,0.534,0.572,0.7538,0.581,0.7275,0.038,0.2198,0.047,0.1935,0.9423,0.15
tiiuae/falcon-7b-instruct,DyckLanguage,DyckLanguage,500,75,-0.1703,0.192,0.232,0.5491,0.2473,0.498,0.04,0.3571,0.0553,0.306,0.9423,0.15
tiiuae/falcon-7b,DyckLanguage,DyckLanguage,500,75,-0.1956,0.458,0.5,0.6959,0.5096,0.6659,0.042,0.2379,0.0516,0.2079,0.9423,0.15
together/glm,DyckLanguage,DyckLanguage,500,75,0.202,0.536,0.504,0.6582,0.5117,0.6369,0.032,0.1222,0.0243,0.1009,0.9423,0.15
together/gpt-j-6b,DyckLanguage,DyckLanguage,500,75,1.5732,0.336,0.312,0.5579,0.3239,0.5187,0.024,0.2219,0.0121,0.1827,0.9423,0.15
together/gpt-neox-20b,DyckLanguage,DyckLanguage,500,75,2.1235,0.748,0.76,0.6576,0.7545,0.6642,0.012,0.0904,0.0065,0.0838,0.9423,0.15
together/opt-66b,DyckLanguage,DyckLanguage,500,75,3.5231,0.488,0.44,0.6631,0.4509,0.6298,0.048,0.1751,0.0371,0.1418,0.9423,0.15
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,75,0.8873,0.53,0.59,0.624,0.5918,0.6209,0.06,0.094,0.0618,0.0909,0.9423,0.15
together/redpajama-incite-base-7b,DyckLanguage,DyckLanguage,500,75,1.3018,0.528,0.514,0.6392,0.5198,0.6151,0.014,0.1112,0.0082,0.0871,0.9423,0.15
together/redpajama-incite-instruct-7b,DyckLanguage,DyckLanguage,500,75,0.2597,0.546,0.53,0.5473,0.5306,0.5412,0.016,0.0013,0.0154,0.0048,0.9423,0.15
together/t0pp,DyckLanguage,DyckLanguage,500,75,-3.0911,0.008,0.0,0.1684,0.0083,0.1442,0.008,0.1604,0.0003,0.1362,0.9423,0.15
together/t5-11b,DyckLanguage,DyckLanguage,500,75,-0.6506,0.356,0.31,0.3833,0.3133,0.3667,0.046,0.0273,0.0427,0.0107,0.9423,0.15
together/ul2,DyckLanguage,DyckLanguage,500,75,0.6536,0.15,0.088,0.3927,0.103,0.3485,0.062,0.2427,0.047,0.1985,0.9423,0.15
writer/palmyra-instruct-30,DyckLanguage,DyckLanguage,500,75,-0.6295,0.476,0.488,0.5871,0.4924,0.5651,0.012,0.1111,0.0164,0.0891,0.9423,0.15
writer/palmyra-x,DyckLanguage,DyckLanguage,500,75,-4.1746,0.598,0.522,0.8445,0.5381,0.8008,0.076,0.2465,0.0599,0.2028,0.9423,0.15
