model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,3,-0.2121,0.7759,0.0207,0.1914,0.0702,0.1951,0.7553,0.5846,0.7057,0.5809,0.7159,0.0071
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,3,1.344,0.7146,0.0207,0.2299,0.081,0.2333,0.694,0.4848,0.6336,0.4814,0.7159,0.0071
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,3,0.7697,0.8302,0.0326,0.1727,0.0742,0.1792,0.7976,0.6575,0.756,0.651,0.7159,0.0071
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,3,-0.8011,0.7925,0.0326,0.2372,0.0924,0.2431,0.7598,0.5553,0.7001,0.5494,0.7159,0.0071
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,3,-0.0135,0.7995,0.0207,0.2536,0.0877,0.2568,0.7789,0.5459,0.7118,0.5427,0.7159,0.0071
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,3,1.6981,0.684,0.0326,0.1186,0.0589,0.1252,0.6514,0.5654,0.6251,0.5588,0.7159,0.0071
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,3,1.4082,0.7311,0.0207,0.1675,0.0636,0.1717,0.7105,0.5636,0.6676,0.5594,0.7159,0.0071
together/bloom,EntityDataImputation,EntityDataImputation,424,3,0.0064,0.6769,0.0207,0.1541,0.0598,0.1584,0.6562,0.5228,0.6171,0.5185,0.7159,0.0071
together/opt-175b,EntityDataImputation,EntityDataImputation,424,3,-0.0476,0.7146,0.0207,0.1089,0.047,0.1133,0.694,0.6057,0.6677,0.6014,0.7159,0.0071
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,3,2.951,0.7382,0.0326,0.1211,0.0597,0.1279,0.7056,0.6171,0.6785,0.6103,0.7159,0.0071
together/yalm,EntityDataImputation,EntityDataImputation,424,3,1.7169,0.3774,0.0,0.0484,0.0136,0.048,0.3774,0.329,0.3637,0.3293,0.7159,0.0071
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,3,0.6098,0.717,0.0207,0.2795,0.0952,0.2831,0.6963,0.4375,0.6218,0.4339,0.7159,0.0071
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.332,0.1766,0.0,0.5258,0.1604,0.5252,0.1766,0.3492,0.0162,0.3486,0.6946,0.001
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.4869,0.2748,0.0,0.6392,0.195,0.6385,0.2748,0.3645,0.0798,0.3637,0.6946,0.001
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.2562,0.2471,0.0,0.5436,0.1658,0.543,0.2471,0.2965,0.0813,0.2959,0.6946,0.001
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.0649,0.2411,0.0,0.663,0.2022,0.6622,0.2411,0.4218,0.0389,0.421,0.6946,0.001
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.5504,0.3191,0.0,0.6356,0.1938,0.6347,0.3191,0.3164,0.1253,0.3156,0.6946,0.001
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.2121,0.3237,0.0,0.5999,0.1829,0.5991,0.3237,0.2762,0.1407,0.2755,0.6946,0.001
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.344,0.2814,0.0,0.6691,0.2041,0.6683,0.2814,0.3877,0.0773,0.3869,0.6946,0.001
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.7697,0.2537,0.0,0.5589,0.1705,0.5582,0.2537,0.3051,0.0833,0.3045,0.6946,0.001
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.8011,0.3162,0.0,0.6447,0.1966,0.6439,0.3162,0.3285,0.1196,0.3276,0.6946,0.001
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.0135,0.3169,0.0,0.6855,0.2091,0.6846,0.3169,0.3685,0.1079,0.3677,0.6946,0.001
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.6981,0.0624,0.0,0.4586,0.1399,0.4582,0.0624,0.3962,0.0775,0.3958,0.6946,0.001
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.4082,0.2329,0.0,0.5601,0.1709,0.5595,0.2329,0.3272,0.0621,0.3266,0.6946,0.001
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.0064,0.206,0.0,0.4962,0.1514,0.4957,0.206,0.2901,0.0547,0.2896,0.6946,0.001
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.0476,0.2493,0.0,0.3629,0.1107,0.3625,0.2493,0.1136,0.1387,0.1131,0.6946,0.001
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,1,2.951,0.1689,0.0,0.4955,0.1512,0.495,0.1689,0.3266,0.0177,0.3262,0.6946,0.001
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.7169,0.0598,0.0,0.1678,0.0512,0.1677,0.0598,0.108,0.0086,0.1079,0.6946,0.001
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.6098,0.2324,0.0,0.6911,0.2108,0.6903,0.2324,0.4588,0.0216,0.458,0.6946,0.001
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,24,-0.332,0.2402,0.0666,0.5333,0.5126,0.5327,0.1736,0.2931,0.2724,0.2925,0.0431,0.003
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,24,1.4869,0.285,0.104,0.644,0.6201,0.6433,0.1809,0.359,0.3351,0.3584,0.0431,0.003
ai21/j1-jumbo,WikiFact,WikiFact,7927,24,-0.2562,0.2558,0.0692,0.5428,0.5217,0.5422,0.1866,0.2869,0.2659,0.2863,0.0431,0.003
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,24,-0.0649,0.2951,0.1192,0.6652,0.641,0.6646,0.1758,0.3701,0.346,0.3695,0.0431,0.003
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,24,-0.5504,0.3265,0.1293,0.6442,0.6216,0.6438,0.1972,0.3177,0.2951,0.3173,0.0431,0.003
cohere/xlarge-20221108,WikiFact,WikiFact,7927,24,-0.2121,0.3039,0.1032,0.6204,0.5975,0.6198,0.2007,0.3165,0.2936,0.3159,0.0431,0.003
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,24,1.344,0.2476,0.1009,0.6448,0.6207,0.6441,0.1467,0.3972,0.3731,0.3965,0.0431,0.003
meta/llama-7b,WikiFact,WikiFact,7927,24,0.7697,0.1658,0.0871,0.5453,0.5251,0.5448,0.0787,0.3796,0.3593,0.3791,0.0431,0.003
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,24,-0.8011,0.3031,0.0931,0.6502,0.6255,0.6495,0.21,0.3471,0.3223,0.3463,0.0431,0.003
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,24,-0.0135,0.3226,0.1316,0.683,0.6588,0.6825,0.191,0.3604,0.3362,0.36,0.0431,0.003
openai/text-babbage-001,WikiFact,WikiFact,7927,24,1.6981,0.1148,0.0286,0.4572,0.438,0.4565,0.0862,0.3424,0.3232,0.3417,0.0431,0.003
stanford/alpaca-7b,WikiFact,WikiFact,7927,24,1.4082,0.2013,0.1003,0.5551,0.5351,0.5547,0.101,0.3538,0.3338,0.3534,0.0431,0.003
together/bloom,WikiFact,WikiFact,7927,24,0.0064,0.1854,0.0483,0.495,0.475,0.4943,0.1371,0.3095,0.2896,0.3088,0.0431,0.003
together/opt-175b,WikiFact,WikiFact,7927,24,-0.0476,0.1863,0.0545,0.3612,0.3476,0.3608,0.1318,0.1749,0.1613,0.1745,0.0431,0.003
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,24,2.951,0.1547,0.0476,0.4939,0.474,0.4932,0.107,0.3392,0.3193,0.3385,0.0431,0.003
together/yalm,WikiFact,WikiFact,7927,24,1.7169,0.0399,0.0,0.1598,0.1525,0.1594,0.0399,0.1199,0.1127,0.1196,0.0431,0.003
ai21/j2-large,WikiFact,WikiFact,7927,24,0.6098,0.188,0.0797,0.6918,0.6647,0.6911,0.1083,0.5038,0.4767,0.5031,0.0431,0.0025
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,20,-0.332,0.4827,0.2005,0.2831,0.2732,0.2837,0.2821,0.1996,0.2095,0.199,0.1263,0.0024
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,20,1.4869,0.7414,0.2623,0.5366,0.5023,0.5371,0.4791,0.2048,0.239,0.2043,0.1263,0.0024
ai21/j1-jumbo,CivilComments,CivilComments,8480,20,-0.2562,0.3846,0.1522,0.2253,0.2165,0.2258,0.2323,0.1592,0.1681,0.1588,0.1263,0.0024
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,20,-0.0649,0.4985,0.13,0.1911,0.1837,0.1914,0.3685,0.3074,0.3148,0.3071,0.1263,0.0024
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,20,-0.5504,0.5916,0.2054,0.3457,0.3283,0.3461,0.3862,0.2459,0.2633,0.2455,0.1263,0.0024
cohere/xlarge-20221108,CivilComments,CivilComments,8480,20,-0.2121,0.6619,0.255,0.4847,0.456,0.4851,0.4069,0.1772,0.2059,0.1768,0.1263,0.0024
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,20,1.344,0.4987,0.1365,0.205,0.1967,0.2054,0.3622,0.2937,0.302,0.2933,0.1263,0.0024
meta/llama-7b,CivilComments,CivilComments,8480,20,0.7697,0.3633,0.1036,0.1718,0.1633,0.172,0.2598,0.1916,0.2,0.1914,0.1263,0.0024
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,20,-0.8011,0.4258,0.1944,0.3217,0.306,0.3221,0.2314,0.1041,0.1198,0.1037,0.1263,0.0024
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,20,-0.0135,0.5499,0.1882,0.3418,0.3227,0.3421,0.3617,0.2081,0.2272,0.2078,0.1263,0.0024
openai/text-babbage-001,CivilComments,CivilComments,8480,20,1.6981,0.8101,0.2926,0.6602,0.6141,0.6606,0.5175,0.15,0.196,0.1495,0.1263,0.0024
stanford/alpaca-7b,CivilComments,CivilComments,8480,20,1.4082,0.4948,0.1674,0.3081,0.2906,0.3084,0.3274,0.1867,0.2042,0.1864,0.1263,0.0024
together/bloom,CivilComments,CivilComments,8480,20,0.0064,0.613,0.1842,0.2725,0.2618,0.273,0.4288,0.3405,0.3512,0.34,0.1263,0.0024
together/opt-175b,CivilComments,CivilComments,8480,20,-0.0476,0.2101,0.0827,0.1267,0.1214,0.127,0.1274,0.0834,0.0888,0.0832,0.1263,0.0024
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,20,2.951,0.8179,0.2787,0.6698,0.6206,0.6701,0.5392,0.1481,0.1973,0.1479,0.1263,0.0024
together/yalm,CivilComments,CivilComments,8480,20,1.7169,0.75,0.2487,0.6045,0.5596,0.6046,0.5013,0.1455,0.1904,0.1454,0.1263,0.0024
ai21/j2-large,CivilComments,CivilComments,8480,20,0.6098,0.64,0.2789,0.5362,0.5042,0.5368,0.3611,0.1038,0.1358,0.1032,0.1263,0.0024
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,9,-0.332,0.3245,0.0267,0.4279,0.288,0.4283,0.2978,0.1035,0.0365,0.1038,0.3494,0.0046
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,9,1.4869,0.527,0.0409,0.4872,0.3319,0.4882,0.4862,0.0399,0.1951,0.0388,0.3494,0.0046
ai21/j1-jumbo,BabiQA,BabiQA,1960,9,-0.2562,0.4949,0.042,0.4334,0.2975,0.4347,0.4529,0.0615,0.1974,0.0602,0.3494,0.0046
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,9,-0.0649,0.4582,0.0274,0.5187,0.347,0.5186,0.4308,0.0605,0.1112,0.0605,0.3494,0.0046
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,9,-0.5504,0.4301,0.0385,0.5072,0.3438,0.5078,0.3916,0.0771,0.0863,0.0777,0.3494,0.0046
cohere/xlarge-20221108,BabiQA,BabiQA,1960,9,-0.2121,0.3816,0.0494,0.452,0.3123,0.4534,0.3322,0.0704,0.0694,0.0718,0.3494,0.0046
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,9,1.344,0.5077,0.0378,0.5716,0.3855,0.5722,0.4699,0.064,0.1222,0.0646,0.3494,0.0046
meta/llama-7b,BabiQA,BabiQA,1960,9,0.7697,0.4372,0.0221,0.4868,0.3242,0.4865,0.4152,0.0496,0.113,0.0493,0.3494,0.0046
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,9,-0.8011,0.4041,0.0459,0.4816,0.3302,0.4828,0.3581,0.0776,0.0739,0.0787,0.3494,0.0046
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,9,-0.0135,0.525,0.0221,0.5284,0.3512,0.528,0.5029,0.0034,0.1738,0.003,0.3494,0.0046
openai/text-babbage-001,BabiQA,BabiQA,1960,9,1.6981,0.2791,0.0276,0.396,0.2678,0.3969,0.2515,0.1169,0.0113,0.1178,0.3494,0.0046
stanford/alpaca-7b,BabiQA,BabiQA,1960,9,1.4082,0.3821,0.0077,0.4559,0.299,0.4555,0.3745,0.0738,0.0832,0.0733,0.3494,0.0046
together/bloom,BabiQA,BabiQA,1960,9,0.0064,0.3653,0.0374,0.407,0.2785,0.4079,0.3279,0.0417,0.0869,0.0426,0.3494,0.0046
together/opt-175b,BabiQA,BabiQA,1960,9,-0.0476,0.3408,0.0309,0.4173,0.2828,0.418,0.3099,0.0765,0.0581,0.0772,0.3494,0.0046
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,9,2.951,0.3673,0.0298,0.4241,0.287,0.4251,0.3375,0.0568,0.0804,0.0577,0.3494,0.0046
together/yalm,BabiQA,BabiQA,1960,9,1.7169,0.2842,0.0264,0.2808,0.1926,0.2819,0.2578,0.0034,0.0916,0.0023,0.3494,0.0046
ai21/j2-large,BabiQA,BabiQA,1960,9,0.6098,0.3852,0.0235,0.4863,0.3249,0.4867,0.3617,0.1011,0.0604,0.1015,0.3494,0.0046
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,-0.332,0.0,,0.0202,,0.0202,,0.0202,,0.0202,0.9725,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,1.4869,0.0125,,0.0066,,0.0066,,0.0059,,0.0059,0.9725,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,-0.2562,0.0042,,0.0008,,0.0008,,0.0034,,0.0034,0.9725,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,-0.0649,0.0042,,0.0251,,0.0251,,0.021,,0.021,0.9725,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,-0.5504,0.0,,0.5913,,0.5913,,0.5913,,0.5913,0.9725,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,-0.2121,0.0,,0.2887,,0.2887,,0.2887,,0.2887,0.9725,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,-0.8011,0.0083,,0.0141,,0.0141,,0.0058,,0.0058,0.9725,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,1.6981,0.0083,,0.0029,,0.0029,,0.0055,,0.0055,0.9725,0.0
together/bloom,Disinformation,Disinformation,48,0,0.0064,0.0083,,0.0004,,0.0004,,0.0079,,0.0079,0.9725,0.0
together/opt-175b,Disinformation,Disinformation,48,0,-0.0476,0.0125,,0.4342,,0.4342,,0.4217,,0.4217,0.9725,0.0
together/yalm,Disinformation,Disinformation,48,0,1.7169,0.0167,,0.0605,,0.0605,,0.0438,,0.0438,0.9725,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,0.6098,0.0042,,0.0008,,0.0008,,0.0034,,0.0034,0.9725,0.0
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,5,-0.332,0.5834,0.0288,0.2259,0.2075,0.2266,0.5546,0.3575,0.3759,0.3568,0.0963,0.0036
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,5,1.4869,0.8585,0.0507,0.5293,0.4845,0.5307,0.8078,0.3291,0.374,0.3278,0.0963,0.0036
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,5,-0.2562,0.8686,0.0507,0.5463,0.4996,0.5474,0.8179,0.3223,0.369,0.3212,0.0963,0.0036
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,5,-0.0649,0.657,0.0584,0.3368,0.3123,0.3393,0.5986,0.3203,0.3448,0.3177,0.0963,0.0036
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,5,-0.5504,0.5256,0.0178,0.1855,0.17,0.1862,0.5079,0.3401,0.3556,0.3394,0.0963,0.0036
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,5,-0.2121,0.8029,0.0265,0.1942,0.1788,0.1951,0.7764,0.6086,0.6241,0.6078,0.0963,0.0036
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,5,1.344,0.9011,0.0584,0.485,0.4458,0.487,0.8427,0.4161,0.4553,0.414,0.0963,0.0036
meta/llama-7b,EntityMatching,EntityMatching,1385,5,0.7697,0.8585,0.0507,0.5173,0.4735,0.5185,0.8078,0.3412,0.385,0.34,0.0963,0.0036
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,5,-0.8011,0.878,0.0584,0.372,0.344,0.3744,0.8196,0.506,0.534,0.5036,0.0963,0.0036
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,5,-0.0135,0.9379,0.0493,0.3405,0.3141,0.3423,0.8886,0.5974,0.6238,0.5956,0.0963,0.0036
openai/text-babbage-001,EntityMatching,EntityMatching,1385,5,1.6981,0.7957,0.0507,0.3966,0.3648,0.3983,0.745,0.3991,0.4309,0.3974,0.0963,0.0036
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,5,1.4082,0.8729,0.0507,0.5917,0.5406,0.5928,0.8223,0.2812,0.3323,0.2802,0.0963,0.0036
together/bloom,EntityMatching,EntityMatching,1385,5,0.0064,0.8816,0.0507,0.5725,0.5232,0.5736,0.8309,0.3091,0.3584,0.308,0.0963,0.0036
together/opt-175b,EntityMatching,EntityMatching,1385,5,-0.0476,0.1567,0.0078,0.085,0.0778,0.0853,0.1489,0.0717,0.0788,0.0714,0.0963,0.0036
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,5,2.951,0.8513,0.0507,0.5683,0.5196,0.5695,0.8006,0.2829,0.3317,0.2817,0.0963,0.0036
together/yalm,EntityMatching,EntityMatching,1385,5,1.7169,0.1495,0.0078,0.0731,0.0673,0.0736,0.1417,0.0763,0.0822,0.0758,0.0963,0.0036
ai21/j2-large,EntityMatching,EntityMatching,1385,5,0.6098,0.8585,0.0507,0.7282,0.6636,0.7289,0.8078,0.1302,0.1949,0.1296,0.0963,0.0036
AlephAlpha/luminous-base,RAFT,RAFT,440,0,-0.332,0.475,,0.2803,,0.2803,,0.1947,,0.1947,0.4811,0.0
ai21/j1-grande-v2-beta,RAFT,RAFT,440,0,1.4869,0.6795,,0.3395,,0.3395,,0.34,,0.34,0.4811,0.0
ai21/j1-jumbo,RAFT,RAFT,440,0,-0.2562,0.6523,,0.2764,,0.2764,,0.3759,,0.3759,0.4811,0.0
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,0,-0.0649,0.6909,,0.3194,,0.3194,,0.3715,,0.3715,0.4811,0.0
cohere/command-xlarge-beta,RAFT,RAFT,440,0,-0.5504,0.6273,,0.3622,,0.3622,,0.2651,,0.2651,0.4811,0.0
cohere/xlarge-20221108,RAFT,RAFT,440,0,-0.2121,0.6091,,0.3417,,0.3417,,0.2674,,0.2674,0.4811,0.0
lmsys/vicuna-13b-v1.3,RAFT,RAFT,440,0,1.344,0.6591,,0.3266,,0.3266,,0.3325,,0.3325,0.4811,0.0
meta/llama-7b,RAFT,RAFT,440,0,0.7697,0.5682,,0.2655,,0.2655,,0.3027,,0.3027,0.4811,0.0
microsoft/TNLGv2_530B,RAFT,RAFT,440,0,-0.8011,0.6545,,0.359,,0.359,,0.2956,,0.2956,0.4811,0.0
mistralai/mistral-7b-v0.1,RAFT,RAFT,440,0,-0.0135,0.6773,,0.3741,,0.3741,,0.3032,,0.3032,0.4811,0.0
openai/text-babbage-001,RAFT,RAFT,440,0,1.6981,0.5091,,0.2707,,0.2707,,0.2384,,0.2384,0.4811,0.0
stanford/alpaca-7b,RAFT,RAFT,440,0,1.4082,0.4932,,0.2673,,0.2673,,0.2259,,0.2259,0.4811,0.0
together/bloom,RAFT,RAFT,440,0,0.0064,0.5886,,0.2654,,0.2654,,0.3233,,0.3233,0.4811,0.0
together/opt-175b,RAFT,RAFT,440,0,-0.0476,0.5932,,0.1887,,0.1887,,0.4044,,0.4044,0.4811,0.0
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,0,2.951,0.6545,,0.2816,,0.2816,,0.3729,,0.3729,0.4811,0.0
together/yalm,RAFT,RAFT,440,0,1.7169,0.3341,,0.1787,,0.1787,,0.1554,,0.1554,0.4811,0.0
ai21/j2-large,RAFT,RAFT,440,0,0.6098,0.5841,,0.3812,,0.3812,,0.2029,,0.2029,0.4811,0.0
AlephAlpha/luminous-base,LSAT,LSAT,461,1,-0.332,0.2148,0.0,0.7193,0.4901,0.7173,0.2148,0.5045,0.2753,0.5026,0.3168,0.0022
ai21/j1-grande-v2-beta,LSAT,LSAT,461,1,1.4869,0.1844,0.002,0.6962,0.4767,0.6968,0.1823,0.5118,0.2923,0.5124,0.3168,0.0022
ai21/j1-jumbo,LSAT,LSAT,461,1,-0.2562,0.2343,0.0,0.7222,0.492,0.7202,0.2343,0.488,0.2577,0.4859,0.3168,0.0022
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,1,-0.0649,0.2148,0.002,0.7365,0.504,0.7367,0.2127,0.5218,0.2892,0.522,0.3168,0.0022
cohere/command-xlarge-beta,LSAT,LSAT,461,1,-0.5504,0.2061,0.002,0.7481,0.5121,0.7486,0.204,0.5421,0.306,0.5425,0.3168,0.0022
cohere/xlarge-20221108,LSAT,LSAT,461,1,-0.2121,0.1714,0.0,0.7329,0.4996,0.7312,0.1714,0.5615,0.3282,0.5599,0.3168,0.0022
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,1,1.344,0.2126,0.0,0.7059,0.481,0.7041,0.2126,0.4933,0.2685,0.4915,0.3168,0.0022
meta/llama-7b,LSAT,LSAT,461,1,0.7697,0.2082,0.002,0.6815,0.4664,0.6817,0.2062,0.4733,0.2581,0.4734,0.3168,0.0022
