model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,50,-1.5436,0.6482,0.6562,0.6884,0.6654,0.6856,0.008,0.0402,0.0171,0.0373,0.6886,0.0612
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,50,-3.3763,0.6076,0.6147,0.585,0.6059,0.5864,0.0071,0.0226,0.0017,0.0212,0.6886,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,50,-1.3937,0.6709,0.7052,0.6912,0.7005,0.69,0.0343,0.0203,0.0296,0.0191,0.6886,0.0612
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,50,-1.6117,0.6129,0.6404,0.5752,0.6215,0.5796,0.0276,0.0377,0.0086,0.0333,0.6886,0.0612
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,50,-2.0475,0.6391,0.6714,0.6589,0.6676,0.6592,0.0322,0.0198,0.0285,0.0201,0.6886,0.0612
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,50,-0.7008,0.4153,0.3685,0.4956,0.4057,0.488,0.0468,0.0803,0.0096,0.0727,0.6886,0.0612
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,50,2.2328,0.5144,0.4726,0.5243,0.4881,0.5222,0.0417,0.0099,0.0263,0.0078,0.6886,0.0612
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,50,-3.6621,0.5477,0.5562,0.5982,0.5683,0.595,0.0085,0.0505,0.0206,0.0473,0.6886,0.0612
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,50,-1.8686,0.5928,0.6195,0.5739,0.6059,0.5757,0.0267,0.0189,0.0131,0.0171,0.6886,0.0612
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,50,1.4558,0.4259,0.3957,0.4011,0.3971,0.4,0.0302,0.0248,0.0289,0.0259,0.6886,0.0612
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,50,-4.9294,0.5505,0.5427,0.5891,0.5562,0.5861,0.0079,0.0386,0.0057,0.0356,0.6886,0.0612
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,50,-5.6773,0.5984,0.5942,0.6026,0.5967,0.6022,0.0042,0.0042,0.0017,0.0037,0.6886,0.0612
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,50,0.2747,0.4696,0.5523,0.4171,0.5116,0.4214,0.0828,0.0525,0.042,0.0481,0.6886,0.0612
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,50,-2.6953,0.5407,0.519,0.5759,0.5357,0.5726,0.0217,0.0352,0.005,0.0319,0.6886,0.0612
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,50,-0.3227,0.424,0.3451,0.4572,0.3783,0.4516,0.0789,0.0332,0.0457,0.0276,0.6886,0.0612
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,50,-4.4963,0.6006,0.6178,0.5945,0.611,0.5958,0.0172,0.0062,0.0103,0.0048,0.6886,0.0612
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,50,-4.1045,0.7077,0.7469,0.7091,0.7352,0.7095,0.0392,0.0015,0.0276,0.0018,0.6886,0.0612
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,50,1.3985,0.4337,0.3899,0.506,0.4238,0.4989,0.0438,0.0723,0.0099,0.0652,0.6886,0.0612
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,50,-0.5119,0.6648,0.6686,0.615,0.6528,0.618,0.0038,0.0498,0.012,0.0468,0.6886,0.0612
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,50,-1.2777,0.5883,0.6161,0.6252,0.6189,0.6252,0.0278,0.0369,0.0306,0.0369,0.6886,0.0612
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,50,-2.1444,0.6978,0.7517,0.6457,0.7207,0.6521,0.0539,0.0521,0.0229,0.0457,0.6886,0.0612
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,50,-1.4489,0.5417,0.5099,0.6019,0.5366,0.5957,0.0319,0.0601,0.0051,0.0539,0.6886,0.0612
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,50,-2.4549,0.5466,0.5188,0.5456,0.5265,0.5436,0.0279,0.0011,0.0201,0.003,0.6886,0.0612
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,-2.8881,0.5514,0.5382,0.5886,0.5527,0.5848,0.0132,0.0372,0.0013,0.0335,0.6886,0.0612
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,50,0.0893,0.5782,0.6248,0.654,0.6327,0.6504,0.0465,0.0757,0.0545,0.0722,0.6886,0.0612
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,50,-4.5817,0.6564,0.666,0.6596,0.6638,0.6588,0.0096,0.0032,0.0073,0.0024,0.6886,0.0612
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,50,-1.0787,0.5485,0.591,0.5833,0.588,0.5812,0.0425,0.0348,0.0395,0.0327,0.6886,0.0612
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,50,-5.1134,0.7186,0.7869,0.7131,0.7644,0.7147,0.0683,0.0055,0.0458,0.0039,0.6886,0.0612
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,50,-2.5233,0.5395,0.5465,0.6028,0.5629,0.5992,0.0069,0.0633,0.0234,0.0597,0.6886,0.0612
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,50,-1.0276,0.6818,0.6871,0.6353,0.6716,0.6372,0.0053,0.0465,0.0102,0.0446,0.6886,0.0612
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,50,-1.7879,0.5363,0.5217,0.533,0.5246,0.5311,0.0146,0.0033,0.0117,0.0052,0.6886,0.0612
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,50,-1.3613,0.7039,0.7302,0.6779,0.7144,0.6795,0.0263,0.026,0.0105,0.0245,0.6886,0.0612
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,50,0.3396,0.4063,0.4392,0.4541,0.4432,0.4519,0.0328,0.0478,0.0368,0.0456,0.6886,0.0612
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,50,-6.4044,0.6409,0.6311,0.6252,0.6291,0.6245,0.0097,0.0157,0.0118,0.0163,0.6886,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,50,-0.9203,0.5624,0.579,0.6177,0.5904,0.6158,0.0166,0.0554,0.0281,0.0534,0.6886,0.0612
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,50,-0.7039,0.5134,0.4652,0.5202,0.4811,0.5162,0.0482,0.0069,0.0323,0.0028,0.6886,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,50,-1.4259,0.6765,0.7563,0.6492,0.7245,0.6542,0.0797,0.0273,0.0479,0.0223,0.6886,0.0612
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,50,0.1876,0.5375,0.5243,0.5954,0.545,0.5908,0.0133,0.0579,0.0075,0.0533,0.6886,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,50,-1.2327,0.5524,0.628,0.6119,0.6226,0.6107,0.0756,0.0595,0.0702,0.0583,0.6886,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,50,-1.8236,0.5678,0.6509,0.6032,0.6364,0.6044,0.083,0.0354,0.0685,0.0365,0.6886,0.0612
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,50,0.9764,0.4038,0.3357,0.4776,0.3774,0.4697,0.0681,0.0738,0.0264,0.0659,0.6886,0.0612
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,50,0.9707,0.4454,0.425,0.4181,0.4227,0.4178,0.0204,0.0273,0.0227,0.0276,0.6886,0.0612
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,50,-1.0028,0.5739,0.623,0.6196,0.6217,0.6189,0.0491,0.0457,0.0478,0.045,0.6886,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,50,-0.5287,0.5639,0.5726,0.4251,0.528,0.4294,0.0087,0.1388,0.0359,0.1344,0.6886,0.0612
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,50,0.9691,0.3545,0.3881,0.4156,0.3952,0.4108,0.0336,0.0611,0.0407,0.0563,0.6886,0.0612
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,50,-3.5465,0.6404,0.6524,0.6418,0.6493,0.6424,0.012,0.0014,0.0089,0.002,0.6886,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,50,0.012,0.5057,0.463,0.4829,0.4685,0.4806,0.0428,0.0228,0.0373,0.0252,0.6886,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,50,-1.4274,0.6767,0.756,0.6492,0.7243,0.6543,0.0793,0.0275,0.0476,0.0225,0.6886,0.0612
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,50,-1.5467,0.4744,0.4638,0.5132,0.4783,0.5102,0.0106,0.0389,0.0039,0.0358,0.6886,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,50,-5.1529,0.7195,0.7873,0.7138,0.7649,0.7154,0.0678,0.0057,0.0454,0.0041,0.6886,0.0612
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,50,-5.1149,0.7196,0.7868,0.7127,0.7642,0.7143,0.0672,0.0069,0.0446,0.0054,0.6886,0.0612
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,50,-0.9907,0.4356,0.4391,0.4913,0.4544,0.4883,0.0035,0.0557,0.0188,0.0527,0.6886,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,50,0.6739,0.3941,0.5161,0.4268,0.4891,0.4293,0.122,0.0327,0.095,0.0352,0.6886,0.0612
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,50,-2.2202,0.5314,0.5419,0.547,0.5432,0.546,0.0105,0.0156,0.0118,0.0146,0.6886,0.0612
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,50,-1.6503,0.5284,0.5329,0.5532,0.5386,0.5511,0.0046,0.0249,0.0102,0.0227,0.6886,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,50,-0.933,0.6921,0.7465,0.6984,0.7322,0.7007,0.0544,0.0063,0.0401,0.0086,0.6886,0.0612
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,50,-1.2559,0.5606,0.6181,0.5656,0.6023,0.5674,0.0575,0.005,0.0417,0.0069,0.6886,0.0612
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,50,-5.2162,0.7184,0.7859,0.7119,0.7633,0.7133,0.0676,0.0065,0.0449,0.005,0.6886,0.0612
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,50,-2.4103,0.6168,0.6116,0.6128,0.6115,0.6114,0.0052,0.004,0.0053,0.0054,0.6886,0.0612
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,50,0.4349,0.4593,0.4362,0.4706,0.4453,0.4654,0.0232,0.0112,0.0141,0.0061,0.6886,0.0612
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,50,-0.0331,0.4657,0.4579,0.5074,0.472,0.5032,0.0078,0.0417,0.0063,0.0375,0.6886,0.0612
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,50,-2.076,0.5768,0.5825,0.5735,0.5797,0.5735,0.0057,0.0033,0.0029,0.0033,0.6886,0.0612
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,50,-1.1905,0.4373,0.4419,0.4914,0.4564,0.4884,0.0046,0.0542,0.0191,0.0511,0.6886,0.0612
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,50,0.3216,0.4167,0.4684,0.3761,0.4401,0.3775,0.0516,0.0406,0.0234,0.0392,0.6886,0.0612
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,50,-2.5737,0.5207,0.5274,0.5649,0.5382,0.5622,0.0067,0.0442,0.0175,0.0415,0.6886,0.0612
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,50,-2.326,0.641,0.6816,0.637,0.668,0.638,0.0406,0.004,0.0271,0.003,0.6886,0.0612
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,50,-1.2178,0.6037,0.6339,0.6426,0.6362,0.6411,0.0302,0.0388,0.0324,0.0374,0.6886,0.0612
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,50,-3.3405,0.5775,0.5814,0.6004,0.5868,0.5988,0.0039,0.0229,0.0093,0.0213,0.6886,0.0612
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,50,-2.0336,0.5264,0.5288,0.539,0.5317,0.538,0.0024,0.0126,0.0053,0.0116,0.6886,0.0612
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,50,-1.0322,0.5333,0.5842,0.5389,0.5704,0.5398,0.0509,0.0056,0.0371,0.0065,0.6886,0.0612
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,50,-0.6045,0.6137,0.6089,0.6014,0.6066,0.6013,0.0048,0.0124,0.0072,0.0124,0.6886,0.0612
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,50,0.2214,0.3753,0.4338,0.4072,0.4251,0.4057,0.0585,0.0319,0.0497,0.0303,0.6886,0.0612
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,50,-0.3411,0.4117,0.3912,0.4721,0.4147,0.4666,0.0205,0.0604,0.003,0.0549,0.6886,0.0612
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,50,-5.1424,0.7198,0.7871,0.7132,0.7645,0.7147,0.0673,0.0066,0.0448,0.005,0.6886,0.0612
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,50,-4.585,0.7186,0.787,0.7026,0.7614,0.7049,0.0684,0.016,0.0428,0.0137,0.6886,0.0612
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,50,-3.5452,0.625,0.6361,0.6471,0.6393,0.6463,0.0111,0.0221,0.0143,0.0213,0.6886,0.0612
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,50,0.7809,0.4416,0.3833,0.4518,0.4043,0.4505,0.0583,0.0102,0.0374,0.0089,0.6886,0.0612
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,50,-4.5267,0.5645,0.5468,0.583,0.5573,0.5805,0.0177,0.0185,0.0072,0.016,0.6886,0.0612
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,50,-2.2477,0.5285,0.5289,0.5891,0.5465,0.5852,0.0004,0.0606,0.0179,0.0567,0.6886,0.0612
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,50,-4.2872,0.6928,0.7453,0.6977,0.7309,0.6993,0.0525,0.005,0.0382,0.0065,0.6886,0.0612
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,50,-1.0695,0.4176,0.4174,0.4934,0.4396,0.4886,0.0002,0.0757,0.0219,0.0709,0.6886,0.0612
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,50,0.5688,0.6576,0.6513,0.6621,0.654,0.66,0.0063,0.0046,0.0036,0.0024,0.6886,0.0612
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,50,-1.4243,0.6571,0.6552,0.6462,0.6524,0.6462,0.0019,0.0109,0.0047,0.011,0.6886,0.0612
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,50,-0.8007,0.6483,0.6477,0.6329,0.6428,0.6319,0.0006,0.0154,0.0055,0.0164,0.6886,0.0612
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,50,-0.9649,0.5041,0.4898,0.5315,0.5018,0.5285,0.0143,0.0274,0.0022,0.0244,0.6886,0.0612
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,50,-1.5607,0.5647,0.5876,0.6263,0.5987,0.6232,0.0229,0.0616,0.034,0.0585,0.6886,0.0612
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,50,-0.5135,0.4395,0.3821,0.5044,0.418,0.4975,0.0575,0.0648,0.0215,0.0579,0.6886,0.0612
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,50,-0.9044,0.5314,0.5155,0.532,0.5199,0.5297,0.0159,0.0006,0.0115,0.0017,0.6886,0.0612
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,50,-3.5953,0.7252,0.7943,0.7201,0.772,0.7226,0.0691,0.0051,0.0468,0.0027,0.6886,0.0612
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,50,-5.318,0.7195,0.7818,0.7077,0.7591,0.709,0.0624,0.0117,0.0397,0.0105,0.6886,0.0612
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,50,-0.5724,0.5538,0.6088,0.555,0.5926,0.5567,0.055,0.0012,0.0388,0.0029,0.6886,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,50,-0.3867,0.3993,0.3983,0.4571,0.4153,0.4528,0.001,0.0578,0.016,0.0535,0.6886,0.0612
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,50,-1.3875,0.4534,0.4559,0.5162,0.4735,0.5124,0.0025,0.0627,0.0201,0.059,0.6886,0.0612
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,50,-7.5863,0.656,0.6698,0.6442,0.6619,0.6445,0.0138,0.0118,0.0059,0.0115,0.6886,0.0612
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,50,-3.8941,0.6172,0.6296,0.6156,0.6251,0.6152,0.0124,0.0016,0.0079,0.0019,0.6886,0.0612
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,50,-0.9289,0.6756,0.6712,0.6257,0.6574,0.627,0.0044,0.0498,0.0182,0.0486,0.6886,0.0612
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,50,1.3975,0.4727,0.4369,0.5173,0.4603,0.512,0.0358,0.0446,0.0125,0.0393,0.6886,0.0612
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,50,-0.0228,0.5108,0.522,0.5182,0.5205,0.5173,0.0112,0.0074,0.0097,0.0065,0.6886,0.0612
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,50,-0.9733,0.4524,0.4687,0.5077,0.4802,0.5056,0.0163,0.0554,0.0278,0.0533,0.6886,0.0612
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,50,0.5114,0.4153,0.4191,0.4493,0.4275,0.4462,0.0038,0.034,0.0122,0.0309,0.6886,0.0612
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,50,-1.7484,0.4639,0.4139,0.5498,0.4538,0.542,0.05,0.0859,0.0101,0.078,0.6886,0.0612
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,50,-3.5531,0.635,0.6277,0.6424,0.6317,0.6405,0.0073,0.0074,0.0033,0.0054,0.6886,0.0612
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,50,0.9263,0.4122,0.413,0.4512,0.4242,0.449,0.0008,0.0389,0.012,0.0367,0.6886,0.0612
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,50,-0.6479,0.518,0.5036,0.5911,0.5291,0.5854,0.0144,0.0731,0.011,0.0674,0.6886,0.0612
