model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,27,0.3801,0.626,0.0436,0.6908,0.1003,0.6887,0.5824,0.0648,0.5257,0.0627,0.9122,0.033
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,27,0.322,0.4416,0.0409,0.5217,0.0835,0.5251,0.4007,0.0801,0.3582,0.0835,0.9122,0.033
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,27,0.2975,0.6928,0.0535,0.7094,0.1112,0.711,0.6393,0.0167,0.5815,0.0183,0.9122,0.033
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,27,0.0732,0.5746,0.0359,0.6165,0.0866,0.6129,0.5387,0.0419,0.488,0.0383,0.9122,0.033
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,27,0.0736,0.6571,0.0467,0.6263,0.0978,0.6283,0.6104,0.0308,0.5593,0.0288,0.9122,0.033
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,27,0.2101,0.3932,0.0337,0.4843,0.0733,0.4841,0.3595,0.0911,0.3199,0.0909,0.9122,0.033
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,27,0.1387,0.7252,0.0561,0.7972,0.1211,0.7961,0.6691,0.072,0.6041,0.0709,0.9122,0.033
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,27,0.148,0.5538,0.0428,0.5913,0.091,0.5919,0.511,0.0376,0.4628,0.0381,0.9122,0.033
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,27,0.1541,0.656,0.0489,0.674,0.1038,0.6747,0.6071,0.018,0.5521,0.0188,0.9122,0.033
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,27,0.5154,0.5108,0.0398,0.5781,0.0872,0.5797,0.471,0.0672,0.4236,0.0689,0.9122,0.033
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,27,0.1279,0.635,0.0481,0.6542,0.1015,0.6554,0.5869,0.0192,0.5336,0.0204,0.9122,0.033
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,27,0.1462,0.6549,0.0507,0.6902,0.1069,0.6915,0.6042,0.0353,0.5479,0.0366,0.9122,0.033
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,27,0.1595,0.4576,0.0306,0.5019,0.0719,0.5003,0.4269,0.0444,0.3857,0.0427,0.9122,0.033
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,27,0.1169,0.6056,0.0441,0.6366,0.0961,0.636,0.5615,0.031,0.5095,0.0304,0.9122,0.033
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,27,0.4697,0.4196,0.0308,0.4676,0.0693,0.4685,0.3888,0.0479,0.3503,0.0489,0.9122,0.033
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,27,0.4787,0.4529,0.0369,0.546,0.0817,0.5461,0.416,0.0931,0.3712,0.0933,0.9122,0.033
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,27,0.2937,0.4593,0.0342,0.5751,0.0816,0.5733,0.4251,0.1158,0.3777,0.114,0.9122,0.033
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,27,0.0728,0.4838,0.0336,0.5278,0.0769,0.5264,0.4502,0.044,0.407,0.0426,0.9122,0.033
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,27,0.1342,0.6308,0.0472,0.6806,0.1028,0.6804,0.5836,0.0498,0.5279,0.0496,0.9122,0.033
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,27,0.3588,0.5117,0.0411,0.5892,0.0893,0.5898,0.4707,0.0774,0.4225,0.0781,0.9122,0.033
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,27,0.4101,0.465,0.033,0.522,0.0759,0.5217,0.432,0.057,0.3891,0.0568,0.9122,0.033
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,27,0.3449,0.3866,0.0293,0.4781,0.0686,0.4768,0.3573,0.0915,0.318,0.0902,0.9122,0.033
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,27,0.4734,0.5205,0.0433,0.6128,0.0934,0.6142,0.4772,0.0922,0.4271,0.0936,0.9122,0.033
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,27,0.2188,0.5527,0.0387,0.6358,0.0909,0.633,0.514,0.0831,0.4618,0.0803,0.9122,0.033
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,27,0.0917,0.5573,0.0396,0.5737,0.0865,0.5741,0.5177,0.0164,0.4708,0.0168,0.9122,0.033
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,27,0.063,0.4694,0.0399,0.541,0.0839,0.5409,0.4295,0.0716,0.3855,0.0715,0.9122,0.033
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,27,0.4095,0.5503,0.046,0.6203,0.0965,0.6216,0.5044,0.07,0.4538,0.0712,0.9122,0.033
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,27,0.0901,0.4977,0.0376,0.5125,0.0793,0.513,0.4601,0.0148,0.4184,0.0153,0.9122,0.033
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,27,0.3043,0.5435,0.0467,0.6277,0.0977,0.6276,0.4968,0.0842,0.4458,0.0841,0.9122,0.033
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,27,-0.0073,0.4924,0.0389,0.5185,0.081,0.5187,0.4535,0.0261,0.4114,0.0263,0.9122,0.033
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,27,0.2174,0.4612,0.0282,0.4844,0.0682,0.4829,0.4329,0.0232,0.393,0.0217,0.9122,0.033
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,27,0.0674,0.5449,0.0361,0.5922,0.0848,0.5907,0.5088,0.0472,0.4601,0.0458,0.9122,0.033
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,27,0.1911,0.525,0.0421,0.6359,0.0943,0.6356,0.4829,0.1109,0.4307,0.1106,0.9122,0.033
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,27,0.346,0.4472,0.0355,0.5289,0.0789,0.5291,0.4117,0.0816,0.3684,0.0818,0.9122,0.033
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,27,0.3169,0.416,0.0306,0.505,0.0722,0.5042,0.3855,0.089,0.3439,0.0882,0.9122,0.033
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,27,0.1349,0.4566,0.036,0.533,0.0797,0.5335,0.4206,0.0764,0.3769,0.0769,0.9122,0.033
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,27,-0.0962,0.3965,0.0276,0.4271,0.0625,0.4255,0.3689,0.0306,0.334,0.0291,0.9122,0.033
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,27,0.3664,0.5298,0.0346,0.5885,0.0831,0.5869,0.4952,0.0587,0.4466,0.0571,0.9122,0.033
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,27,-0.0123,0.4072,0.0277,0.4292,0.0629,0.428,0.3795,0.022,0.3443,0.0208,0.9122,0.033
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,27,0.2212,0.4721,0.0414,0.6269,0.0928,0.6261,0.4307,0.1548,0.3793,0.154,0.9122,0.033
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,27,0.2055,0.5135,0.0373,0.599,0.0865,0.5977,0.4763,0.0855,0.427,0.0841,0.9122,0.033
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,27,0.2935,0.3582,0.027,0.4315,0.0625,0.4312,0.3312,0.0733,0.2957,0.073,0.9122,0.033
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,27,0.2488,0.5563,0.0424,0.6123,0.0925,0.613,0.5139,0.056,0.4638,0.0567,0.9122,0.033
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,27,0.4028,0.5023,0.039,0.5433,0.0835,0.5454,0.4633,0.041,0.4188,0.0432,0.9122,0.033
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,27,0.3917,0.5157,0.0418,0.6097,0.0916,0.6096,0.474,0.0939,0.4241,0.0939,0.9122,0.033
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,27,0.6339,0.5046,0.0334,0.5407,0.0778,0.539,0.4712,0.0361,0.4268,0.0344,0.9122,0.033
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,27,0.0926,0.4176,0.0329,0.4631,0.0707,0.4633,0.3847,0.0455,0.3469,0.0457,0.9122,0.033
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,27,0.3504,0.5526,0.0405,0.6232,0.0916,0.6228,0.5121,0.0706,0.461,0.0702,0.9122,0.033
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,27,0.3382,0.5259,0.0381,0.5515,0.0833,0.5521,0.4878,0.0255,0.4426,0.0262,0.9122,0.033
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,27,-0.0032,0.3864,0.0288,0.4333,0.0642,0.4323,0.3576,0.0469,0.3222,0.0459,0.9122,0.033
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,27,0.5149,0.4134,0.0338,0.6183,0.0848,0.6141,0.3796,0.2049,0.3286,0.2007,0.9122,0.033
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,27,-0.1031,0.3923,0.027,0.4265,0.062,0.4254,0.3652,0.0343,0.3302,0.0332,0.9122,0.033
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,27,0.1811,0.3433,0.0254,0.4251,0.0603,0.4226,0.3179,0.0818,0.283,0.0793,0.9122,0.033
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,27,0.3074,0.5446,0.0422,0.6542,0.0959,0.654,0.5025,0.1095,0.4487,0.1093,0.9122,0.033
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,27,0.146,0.597,0.0428,0.6857,0.0992,0.6842,0.5542,0.0887,0.4978,0.0872,0.9122,0.033
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,27,-0.179,0.4227,0.0328,0.4573,0.07,0.4572,0.3899,0.0346,0.3527,0.0345,0.9122,0.033
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,27,0.1643,0.4838,0.036,0.5288,0.0792,0.5285,0.4478,0.045,0.4045,0.0447,0.9122,0.033
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,27,0.3823,0.4558,0.0373,0.5507,0.0824,0.5507,0.4185,0.0948,0.3734,0.0948,0.9122,0.033
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,27,0.0576,0.5477,0.0402,0.6348,0.0923,0.6332,0.5074,0.0872,0.4553,0.0855,0.9122,0.033
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,27,0.2441,0.4781,0.0363,0.5517,0.0816,0.5521,0.4418,0.0736,0.3965,0.0739,0.9122,0.033
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,27,0.2351,0.52,0.039,0.5804,0.0866,0.5802,0.481,0.0605,0.4334,0.0602,0.9122,0.033
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,27,0.3988,0.5306,0.0406,0.5819,0.0883,0.5835,0.49,0.0513,0.4423,0.0529,0.9122,0.033
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,27,0.3071,0.4954,0.0385,0.5451,0.083,0.5458,0.4569,0.0497,0.4124,0.0503,0.9122,0.033
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,27,0.1935,0.4742,0.0369,0.5154,0.079,0.5161,0.4373,0.0412,0.3953,0.0419,0.9122,0.033
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,27,0.1478,0.5813,0.0437,0.6455,0.0966,0.6453,0.5376,0.0642,0.4847,0.064,0.9122,0.033
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,27,0.1665,0.3355,0.0254,0.4396,0.0616,0.4372,0.3101,0.1041,0.2739,0.1018,0.9122,0.033
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,27,0.1114,0.5208,0.0373,0.5954,0.0862,0.594,0.4835,0.0746,0.4346,0.0732,0.9122,0.033
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,27,0.256,0.3848,0.027,0.458,0.0647,0.4566,0.3578,0.0732,0.3201,0.0719,0.9122,0.033
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,27,0.4608,0.4248,0.0269,0.4759,0.0662,0.4742,0.398,0.0511,0.3587,0.0494,0.9122,0.033
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,27,0.3082,0.4809,0.0397,0.6083,0.0895,0.6072,0.4412,0.1274,0.3914,0.1263,0.9122,0.033
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,27,0.241,0.5257,0.0414,0.5957,0.0901,0.5962,0.4844,0.07,0.4356,0.0705,0.9122,0.033
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,27,0.1957,0.4737,0.0374,0.5332,0.081,0.5333,0.4363,0.0595,0.3928,0.0596,0.9122,0.033
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,27,0.4518,0.3882,0.0254,0.4457,0.0622,0.4439,0.3628,0.0575,0.326,0.0557,0.9122,0.033
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,73,0.3397,0.7671,0.7263,0.6539,0.6749,0.6536,0.0408,0.1132,0.0922,0.1134,0.292,0.0073
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,73,0.0457,0.8423,0.791,0.7779,0.7816,0.7778,0.0512,0.0644,0.0606,0.0645,0.292,0.0073
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,73,-0.0575,0.8526,0.8124,0.843,0.834,0.8429,0.0402,0.0096,0.0187,0.0098,0.292,0.0073
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,73,-0.0302,0.8528,0.8075,0.8252,0.8199,0.825,0.0453,0.0277,0.0329,0.0278,0.292,0.0073
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,73,0.2125,0.8748,0.7997,0.8242,0.8169,0.8241,0.0751,0.0506,0.0579,0.0508,0.292,0.0073
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,73,0.2045,0.8521,0.7884,0.8006,0.797,0.8005,0.0637,0.0515,0.0552,0.0516,0.292,0.0073
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,73,0.4848,0.79,0.7459,0.6976,0.7115,0.6973,0.0441,0.0924,0.0785,0.0927,0.292,0.0073
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,73,0.2739,0.8585,0.7961,0.8081,0.8045,0.8079,0.0624,0.0504,0.054,0.0506,0.292,0.0073
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,73,0.4555,0.5337,0.4511,0.4091,0.4211,0.4087,0.0825,0.1246,0.1126,0.125,0.292,0.0073
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,73,0.2474,0.8381,0.79,0.805,0.8005,0.8048,0.048,0.0331,0.0376,0.0333,0.292,0.0073
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,73,0.1746,0.8537,0.7859,0.8065,0.8004,0.8064,0.0678,0.0472,0.0533,0.0474,0.292,0.0073
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,73,0.2574,0.8487,0.8033,0.8136,0.8104,0.8133,0.0454,0.0352,0.0383,0.0354,0.292,0.0073
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,73,0.2139,0.8717,0.7997,0.8162,0.8113,0.816,0.072,0.0556,0.0605,0.0557,0.292,0.0073
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,73,0.0287,0.8557,0.8076,0.8066,0.8068,0.8065,0.0481,0.0491,0.0489,0.0493,0.292,0.0073
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,73,0.266,0.7949,0.7411,0.7079,0.7174,0.7077,0.0537,0.087,0.0774,0.0872,0.292,0.0073
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,73,0.0046,0.8576,0.7928,0.7811,0.7844,0.7809,0.0648,0.0765,0.0732,0.0767,0.292,0.0073
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,73,0.1139,0.8211,0.7774,0.7509,0.7584,0.7505,0.0436,0.0702,0.0627,0.0705,0.292,0.0073
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,73,0.1508,0.8842,0.8291,0.875,0.8615,0.8749,0.0551,0.0092,0.0227,0.0093,0.292,0.0073
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,73,0.147,0.857,0.7893,0.806,0.801,0.8058,0.0677,0.051,0.056,0.0512,0.292,0.0073
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,73,-0.0149,0.8288,0.7663,0.7307,0.741,0.7305,0.0625,0.0981,0.0878,0.0983,0.292,0.0073
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,73,0.1973,0.8566,0.8098,0.8316,0.8252,0.8316,0.0468,0.025,0.0314,0.025,0.292,0.0073
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,73,-0.0743,0.8549,0.7966,0.806,0.8031,0.8058,0.0583,0.0489,0.0518,0.0491,0.292,0.0073
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,73,0.1508,0.8849,0.8291,0.875,0.8615,0.8749,0.0558,0.0099,0.0234,0.01,0.292,0.0073
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,73,0.1598,0.8643,0.8067,0.8202,0.8162,0.8201,0.0576,0.0441,0.0481,0.0442,0.292,0.0073
