model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,16,-0.1115,0.479,0.2983,0.5266,0.4671,0.5275,0.1807,0.0476,0.0119,0.0485,0.2635,0.016
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,16,0.4306,0.871,0.3976,0.7394,0.6516,0.7425,0.4734,0.1316,0.2194,0.1285,0.2635,0.016
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,16,0.2211,0.905,0.3615,0.7535,0.6512,0.7549,0.5435,0.1515,0.2538,0.1501,0.2635,0.016
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,9,0.1182,0.746,0.1153,0.6558,0.1598,0.6545,0.6307,0.0902,0.5862,0.0915,0.9176,0.0206
ai21/jamba-instruct,MATH Competition,MATH Competition,437,9,0.0124,0.4256,0.0821,0.4673,0.1137,0.4655,0.3436,0.0417,0.3119,0.0399,0.9176,0.0206
allenai/olmo-7b,MATH Competition,MATH Competition,437,9,-0.697,0.0366,0.0148,0.0402,0.017,0.0418,0.0218,0.0036,0.0196,0.0052,0.9176,0.0206
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,9,0.2323,0.8101,0.1514,0.7106,0.1975,0.7107,0.6587,0.0995,0.6125,0.0994,0.9176,0.0206
anthropic/claude-2.1,MATH Competition,MATH Competition,437,9,0.0584,0.6957,0.1313,0.5499,0.1659,0.5513,0.5643,0.1458,0.5297,0.1444,0.9176,0.0206
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,9,0.3165,0.8993,0.1703,0.7579,0.219,0.7617,0.729,0.1414,0.6803,0.1376,0.9176,0.0206
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,9,0.1964,0.8261,0.1617,0.8341,0.2171,0.8334,0.6644,0.008,0.609,0.0073,0.9176,0.0206
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,9,0.2948,0.9245,0.1703,0.8717,0.2282,0.8725,0.7542,0.0528,0.6963,0.052,0.9176,0.0206
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,9,0.0513,0.7895,0.0899,0.5984,0.1314,0.5936,0.6996,0.191,0.6581,0.1959,0.9176,0.0206
cohere/command-light,MATH Competition,MATH Competition,437,9,-0.2129,0.1007,0.0148,0.1402,0.0251,0.1403,0.0859,0.0395,0.0756,0.0396,0.9176,0.0206
cohere/command-r-plus,MATH Competition,MATH Competition,437,9,0.2113,0.4577,0.0821,0.6354,0.1273,0.6309,0.3756,0.1777,0.3304,0.1732,0.9176,0.0206
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,9,0.091,0.2998,0.0882,0.5039,0.1227,0.5061,0.2115,0.2041,0.1771,0.2063,0.9176,0.0206
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,9,0.3806,0.7162,0.1617,0.7846,0.2131,0.7855,0.5546,0.0684,0.5031,0.0693,0.9176,0.0206
meta/llama-3-8b,MATH Competition,MATH Competition,437,9,-0.0102,0.4256,0.073,0.4137,0.101,0.4127,0.3526,0.012,0.3246,0.013,0.9176,0.0206
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,9,0.3158,0.7368,0.1297,0.6113,0.1694,0.6113,0.6072,0.1256,0.5675,0.1256,0.9176,0.0206
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,9,0.2055,0.7941,0.1514,0.7199,0.1985,0.7221,0.6426,0.0741,0.5956,0.0719,0.9176,0.0206
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,9,0.3189,0.6934,0.1243,0.7102,0.1725,0.7082,0.569,0.0168,0.5209,0.0148,0.9176,0.0206
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,9,0.2997,0.7208,0.1818,0.726,0.227,0.7303,0.539,0.0052,0.4938,0.0095,0.9176,0.0206
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,9,0.1172,0.8856,0.1617,0.7532,0.2105,0.7543,0.7239,0.1324,0.6751,0.1313,0.9176,0.0206
openai/text-davinci-002,MATH Competition,MATH Competition,437,9,-0.1115,0.4668,0.0353,0.4289,0.0677,0.4286,0.4315,0.0379,0.3991,0.0383,0.9176,0.0206
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,9,0.4306,0.6133,0.1128,0.7133,0.1622,0.7112,0.5004,0.1,0.4511,0.0979,0.9176,0.0206
writer/palmyra-x-004,MATH Competition,MATH Competition,437,9,0.2211,0.8169,0.1469,0.7156,0.1938,0.7159,0.67,0.1014,0.6231,0.1011,0.9176,0.0206
