model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-large,LSAT,LSAT,461,0,3.8228,0.2061,,0.558,,0.558,,0.352,,0.352,0.2108,0.0
AlephAlpha/luminous-base,SRN,SRN,1000,4,0.6205,0.0,0.0,0.0067,0.0063,0.0067,0.0,0.0067,0.0063,0.0067,0.0548,0.004
ai21/j1-grande-v2-beta,SRN,SRN,1000,4,2.3984,0.127,0.0,0.0321,0.0303,0.0321,0.127,0.0949,0.0967,0.0949,0.0548,0.004
ai21/j1-jumbo,SRN,SRN,1000,4,3.477,0.185,0.0,0.0348,0.0328,0.0347,0.185,0.1502,0.1522,0.1503,0.0548,0.004
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,4,6.2034,0.233,0.0,0.1405,0.1322,0.1398,0.233,0.0925,0.1008,0.0932,0.0548,0.004
cohere/command-xlarge-beta,SRN,SRN,1000,4,9.3598,0.2257,0.0,0.0819,0.0773,0.0818,0.2257,0.1437,0.1484,0.1439,0.0548,0.004
cohere/xlarge-20221108,SRN,SRN,1000,4,6.2704,0.0,0.0,0.0766,0.0722,0.0764,0.0,0.0766,0.0722,0.0764,0.0548,0.004
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,4,8.7154,0.265,0.0,0.0226,0.0213,0.0226,0.265,0.2424,0.2437,0.2424,0.0548,0.004
microsoft/TNLGv2_530B,SRN,SRN,1000,4,3.2401,0.2837,0.0548,0.3531,0.3362,0.3526,0.2288,0.0694,0.0526,0.0689,0.0548,0.004
microsoft/TNLGv2_7B,SRN,SRN,1000,4,1.2748,0.21,0.0,0.0543,0.0511,0.0541,0.21,0.1557,0.1589,0.1559,0.0548,0.004
mosaicml/mpt-30b,SRN,SRN,1000,4,6.9239,0.1957,0.0,0.0373,0.0353,0.0373,0.1957,0.1583,0.1604,0.1584,0.0548,0.004
openai/text-babbage-001,SRN,SRN,1000,4,0.2581,0.2377,0.1613,0.721,0.6904,0.7211,0.0764,0.4833,0.4527,0.4834,0.0548,0.004
openai/text-davinci-003,SRN,SRN,1000,4,4.587,0.817,0.1141,0.6678,0.6367,0.667,0.7029,0.1492,0.1803,0.15,0.0548,0.004
together/bloom,SRN,SRN,1000,4,2.9751,0.2417,0.0593,0.3177,0.3032,0.3174,0.1824,0.076,0.0616,0.0757,0.0548,0.004
together/opt-175b,SRN,SRN,1000,4,6.95,0.344,0.0,0.0525,0.0496,0.0525,0.344,0.2915,0.2944,0.2915,0.0548,0.004
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,4,7.8291,0.0,0.0,0.0949,0.0895,0.0947,0.0,0.0949,0.0895,0.0947,0.0548,0.004
writer/palmyra-x,SRN,SRN,1000,4,3.07,0.667,0.1141,0.6599,0.6293,0.6592,0.5529,0.0071,0.0377,0.0078,0.0548,0.004
ai21/j2-large,SRN,SRN,1000,4,3.8228,0.1673,0.0487,0.1982,0.1902,0.1984,0.1186,0.0308,0.0228,0.031,0.0548,0.004
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,8,0.6205,0.5834,0.2147,0.497,0.4913,0.4968,0.3687,0.0864,0.0921,0.0866,0.0194,0.0058
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,8,2.3984,0.8585,0.249,0.7249,0.7165,0.7257,0.6095,0.1336,0.142,0.1328,0.0194,0.0058
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,8,3.477,0.8686,0.249,0.7051,0.6969,0.7057,0.6196,0.1635,0.1717,0.1628,0.0194,0.0058
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,8,6.2034,0.657,0.249,0.5976,0.592,0.5987,0.4081,0.0595,0.0651,0.0583,0.0194,0.0058
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,8,9.3598,0.5256,0.1779,0.3711,0.3682,0.372,0.3477,0.1545,0.1574,0.1537,0.0194,0.0058
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,8,6.2704,0.8029,0.2861,0.6532,0.6474,0.6546,0.5167,0.1497,0.1555,0.1483,0.0194,0.0058
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,8,8.7154,0.8801,0.249,0.713,0.7044,0.7134,0.6312,0.1672,0.1757,0.1667,0.0194,0.0058
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,8,3.2401,0.878,0.249,0.599,0.5936,0.6004,0.629,0.279,0.2844,0.2776,0.0194,0.0058
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,8,1.2748,0.556,0.1775,0.5182,0.5113,0.5178,0.3785,0.0377,0.0447,0.0381,0.0194,0.0058
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,8,6.9239,0.8939,0.249,0.6826,0.6748,0.6833,0.6449,0.2113,0.219,0.2106,0.0194,0.0058
openai/text-babbage-001,EntityMatching,EntityMatching,1385,8,0.2581,0.7957,0.2413,0.7985,0.788,0.7988,0.5544,0.0028,0.0077,0.0031,0.0194,0.0058
openai/text-davinci-003,EntityMatching,EntityMatching,1385,8,4.587,0.9134,0.249,0.6978,0.6899,0.6986,0.6644,0.2155,0.2235,0.2148,0.0194,0.0058
together/bloom,EntityMatching,EntityMatching,1385,8,2.9751,0.8816,0.2861,0.6814,0.6755,0.6832,0.5954,0.2002,0.2061,0.1984,0.0194,0.0058
together/opt-175b,EntityMatching,EntityMatching,1385,8,6.95,0.1567,0.067,0.1593,0.1578,0.1596,0.0897,0.0027,0.0011,0.0029,0.0194,0.0058
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,8,7.8291,0.3076,0.1013,0.2584,0.256,0.2591,0.2062,0.0492,0.0516,0.0485,0.0194,0.0058
writer/palmyra-x,EntityMatching,EntityMatching,1385,8,3.07,0.9668,0.2861,0.7799,0.7714,0.781,0.6806,0.1869,0.1954,0.1858,0.0194,0.0058
ai21/j2-large,EntityMatching,EntityMatching,1385,8,3.8228,0.8585,0.249,0.8065,0.7965,0.8073,0.6095,0.052,0.062,0.0512,0.0194,0.0058
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,4,0.6205,0.7075,0.0613,0.3763,0.2389,0.3778,0.6462,0.3313,0.4686,0.3297,0.4389,0.0094
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,4,2.3984,0.7689,0.0613,0.3983,0.251,0.3993,0.7075,0.3706,0.5179,0.3696,0.4389,0.0094
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,4,3.477,0.7123,0.0613,0.4064,0.2554,0.4073,0.6509,0.3058,0.4568,0.305,0.4389,0.0094
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,4,6.2034,0.7241,0.0613,0.4577,0.2835,0.4572,0.6627,0.2663,0.4406,0.2668,0.4389,0.0094
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,4,9.3598,0.7382,0.0613,0.4589,0.2843,0.4586,0.6769,0.2793,0.454,0.2796,0.4389,0.0094
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,4,6.2704,0.7759,0.0613,0.5092,0.3122,0.5084,0.7146,0.2667,0.4638,0.2676,0.4389,0.0094
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,4,8.7154,0.7028,0.0613,0.3725,0.2366,0.3736,0.6415,0.3304,0.4663,0.3292,0.4389,0.0094
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,4,3.2401,0.7925,0.0613,0.3899,0.2457,0.3899,0.7311,0.4026,0.5467,0.4025,0.4389,0.0094
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,4,1.2748,0.816,0.1216,0.4075,0.2835,0.4102,0.6944,0.4085,0.5325,0.4059,0.4389,0.0094
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,4,6.9239,0.8514,0.1216,0.4052,0.2825,0.4084,0.7298,0.4462,0.5689,0.4431,0.4389,0.0094
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,4,0.2581,0.684,0.094,0.241,0.1776,0.2431,0.5899,0.443,0.5063,0.4409,0.4389,0.0094
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,4,4.587,0.8443,0.1216,0.5018,0.3355,0.5028,0.7227,0.3426,0.5088,0.3416,0.4389,0.0094
together/bloom,EntityDataImputation,EntityDataImputation,424,4,2.9751,0.6769,0.0613,0.3758,0.238,0.3763,0.6156,0.3011,0.4388,0.3006,0.4389,0.0094
together/opt-175b,EntityDataImputation,EntityDataImputation,424,4,6.95,0.7146,0.0613,0.356,0.2274,0.3574,0.6533,0.3586,0.4872,0.3572,0.4389,0.0094
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,4,7.8291,0.7948,0.1216,0.4431,0.3032,0.4451,0.6732,0.3518,0.4917,0.3497,0.4389,0.0094
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,4,3.07,0.8255,0.1216,0.533,0.3529,0.5338,0.7038,0.2924,0.4725,0.2916,0.4389,0.0094
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,4,3.8228,0.717,0.0337,0.4046,0.2408,0.4028,0.6833,0.3124,0.4762,0.3142,0.4389,0.0094
