model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-13b,BoolQ,BoolQ,1044,25,-4.0759,0.712,0.7232,0.4427,0.6314,0.4503,0.0112,0.2693,0.0806,0.2617,0.6637,0.023
meta/llama-2-13b,BoolQ,BoolQ,1044,25,-0.7035,0.809,0.749,0.4358,0.6464,0.4438,0.06,0.3732,0.1626,0.3652,0.6637,0.023
meta/llama-2-70b,BoolQ,BoolQ,1044,25,-0.6179,0.885,0.8228,0.5827,0.7442,0.5892,0.0622,0.3023,0.1408,0.2958,0.6637,0.023
meta/llama-2-7b,BoolQ,BoolQ,1044,25,-1.0555,0.761,0.8123,0.3711,0.6672,0.3809,0.0513,0.3899,0.0938,0.3801,0.6637,0.023
meta/llama-30b,BoolQ,BoolQ,1044,25,-4.0641,0.861,0.8582,0.5902,0.7708,0.5982,0.0028,0.2708,0.0902,0.2628,0.6637,0.023
meta/llama-65b,BoolQ,BoolQ,1044,25,0.5443,0.871,0.8707,0.51,0.7524,0.5191,0.0003,0.361,0.1186,0.3519,0.6637,0.023
meta/llama-7b,BoolQ,BoolQ,1044,25,-3.806,0.756,0.7471,0.3771,0.6258,0.3863,0.0089,0.3789,0.1302,0.3697,0.6637,0.023
mistralai/mistral-7b-v0.1,BoolQ,BoolQ,1044,25,-0.9249,0.872,0.8803,0.5398,0.7687,0.5486,0.0083,0.3322,0.1033,0.3234,0.6637,0.023
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,25,-0.5223,0.849,0.8755,0.4555,0.7379,0.4662,0.0265,0.3935,0.1111,0.3828,0.6637,0.023
openai/ada,BoolQ,BoolQ,1044,25,-1.3716,0.5852,0.567,0.2569,0.4649,0.2633,0.0182,0.3283,0.1203,0.322,0.6637,0.0239
openai/babbage,BoolQ,BoolQ,1044,25,-2.5274,0.6149,0.818,0.3237,0.6552,0.3339,0.2031,0.2912,0.0403,0.281,0.6637,0.0239
openai/curie,BoolQ,BoolQ,1044,25,-3.6783,0.6973,0.6504,0.2515,0.5187,0.2589,0.0469,0.4459,0.1786,0.4385,0.6637,0.0239
openai/davinci,BoolQ,BoolQ,1044,25,-3.8025,0.7567,0.7031,0.3623,0.5907,0.369,0.0536,0.3944,0.166,0.3877,0.6637,0.0239
openai/gpt-3.5-turbo-0301,BoolQ,BoolQ,1044,25,1.6984,0.739,0.727,0.4846,0.647,0.4891,0.012,0.2544,0.092,0.2499,0.6637,0.023
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,25,1.0279,0.866,0.8994,0.554,0.7866,0.564,0.0334,0.312,0.0794,0.302,0.6637,0.023
openai/text-ada-001,BoolQ,BoolQ,1044,25,0.1665,0.4875,0.6169,0.2001,0.4799,0.2097,0.1293,0.2875,0.0076,0.2779,0.6637,0.0239
openai/text-curie-001,BoolQ,BoolQ,1044,25,-0.5697,0.6322,0.5345,0.2952,0.4556,0.2998,0.0977,0.337,0.1766,0.3324,0.6637,0.0239
openai/text-davinci-002,BoolQ,BoolQ,1044,25,1.7223,0.8649,0.8448,0.5113,0.7349,0.518,0.0201,0.3536,0.13,0.347,0.6637,0.0239
stanford/alpaca-7b,BoolQ,BoolQ,1044,25,-0.4229,0.777,0.8592,0.4389,0.7213,0.449,0.0822,0.3381,0.0557,0.328,0.6637,0.023
tiiuae/falcon-40b,BoolQ,BoolQ,1044,25,-1.8634,0.817,0.8228,0.5485,0.7331,0.556,0.0058,0.2685,0.0839,0.261,0.6637,0.023
tiiuae/falcon-40b-instruct,BoolQ,BoolQ,1044,25,-1.2406,0.828,0.7787,0.4614,0.6749,0.4698,0.0493,0.3666,0.1531,0.3582,0.6637,0.023
tiiuae/falcon-7b,BoolQ,BoolQ,1044,25,-2.0959,0.754,0.7155,0.3124,0.5826,0.3204,0.0385,0.4416,0.1714,0.4336,0.6637,0.023
tiiuae/falcon-7b-instruct,BoolQ,BoolQ,1044,25,-2.0644,0.723,0.6092,0.313,0.5124,0.3215,0.1138,0.41,0.2106,0.4015,0.6637,0.023
together/glm,BoolQ,BoolQ,1044,25,-0.7426,0.796,0.7931,0.2971,0.6296,0.3068,0.0029,0.4988,0.1664,0.4892,0.6637,0.0239
together/gpt-j-6b,BoolQ,BoolQ,1044,25,-1.8897,0.6408,0.7021,0.4339,0.6135,0.4387,0.0613,0.2069,0.0273,0.2021,0.6637,0.0239
together/gpt-neox-20b,BoolQ,BoolQ,1044,25,-3.4581,0.7059,0.7165,0.3468,0.5951,0.3556,0.0105,0.3591,0.1108,0.3503,0.6637,0.0239
together/opt-66b,BoolQ,BoolQ,1044,25,-2.1879,0.7557,0.6944,0.4368,0.6097,0.4426,0.0613,0.319,0.146,0.3132,0.6637,0.0239
together/redpajama-incite-base-7b,BoolQ,BoolQ,1044,25,-5.3402,0.712,0.6025,0.2761,0.4953,0.2838,0.1095,0.4359,0.2167,0.4282,0.6637,0.023
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,25,-4.3526,0.678,0.6695,0.4318,0.592,0.4389,0.0085,0.2462,0.086,0.2391,0.6637,0.023
together/redpajama-incite-instruct-7b,BoolQ,BoolQ,1044,25,-2.5536,0.703,0.6159,0.3214,0.5191,0.3281,0.0871,0.3816,0.1839,0.3749,0.6637,0.023
together/t0pp,BoolQ,BoolQ,1044,25,-0.5886,0.0,0.0,0.0575,0.0184,0.0548,0.0,0.0575,0.0184,0.0548,0.6637,0.0239
together/t5-11b,BoolQ,BoolQ,1044,25,-1.0087,0.7414,0.8573,0.2644,0.6622,0.2773,0.1159,0.4769,0.0791,0.4641,0.6637,0.0239
together/ul2,BoolQ,BoolQ,1044,25,-1.278,0.7107,0.7193,0.2454,0.5635,0.2558,0.0086,0.4653,0.1473,0.4549,0.6637,0.0239
together/yalm,BoolQ,BoolQ,1044,25,-3.541,0.6236,0.6303,0.4457,0.5693,0.4489,0.0067,0.1779,0.0543,0.1746,0.6637,0.0239
writer/palmyra-instruct-30,BoolQ,BoolQ,1044,25,-2.7456,0.7864,0.6973,0.4598,0.6192,0.4651,0.0891,0.3266,0.1672,0.3213,0.6637,0.0239
