model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.8383,0.702,0.8,0.7286,0.7639,0.7259,0.098,0.0266,0.0619,0.0238,0.5133,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.1152,0.7388,0.6571,0.7262,0.6893,0.7233,0.0816,0.0126,0.0494,0.0155,0.5133,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0873,0.6163,0.3959,0.6964,0.5381,0.6879,0.2204,0.0801,0.0783,0.0716,0.5133,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,12.3164,0.6898,0.9469,0.6,0.7781,0.6,0.2571,0.0898,0.0883,0.0898,0.5133,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.263,0.7469,0.8,0.7418,0.7735,0.7455,0.0531,0.0051,0.0265,0.0015,0.5133,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9047,0.8449,0.8531,0.7758,0.8173,0.7796,0.0082,0.0691,0.0276,0.0653,0.5133,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.218,0.4327,0.5347,0.7405,0.6334,0.7375,0.102,0.3079,0.2008,0.3049,0.5133,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8579,0.7347,0.6571,0.7938,0.7214,0.7891,0.0776,0.0591,0.0133,0.0544,0.5133,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7887,0.7429,0.8041,0.7859,0.794,0.7835,0.0612,0.043,0.0512,0.0406,0.5133,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6984,0.3796,0.2816,0.3353,0.3053,0.3302,0.098,0.0443,0.0743,0.0494,0.5133,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-49.725,0.6327,0.4816,0.4492,0.4658,0.4492,0.151,0.1834,0.1668,0.1834,0.5133,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5785,0.449,0.3469,0.7217,0.5256,0.714,0.102,0.2727,0.0766,0.265,0.5133,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.0725,0.7061,0.6571,0.5507,0.6055,0.5511,0.049,0.1554,0.1006,0.155,0.5133,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4342,0.7306,0.8041,0.8446,0.8229,0.8427,0.0735,0.114,0.0922,0.112,0.5133,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-736.9262,0.7592,0.8041,0.3553,0.5856,0.3553,0.0449,0.4039,0.1735,0.4039,0.5133,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.8232,0.7796,0.8531,0.8782,0.865,0.8777,0.0735,0.0986,0.0854,0.0981,0.5133,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.4169,0.8327,0.8531,0.8412,0.8466,0.8398,0.0204,0.0085,0.014,0.0072,0.5133,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.85,0.6286,0.6776,0.7738,0.7239,0.7727,0.049,0.1452,0.0953,0.1442,0.5133,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1759.9786,0.8245,0.8531,0.751,0.8034,0.751,0.0286,0.0735,0.0211,0.0735,0.5133,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0516,0.8245,0.8531,0.7047,0.7828,0.7087,0.0286,0.1197,0.0417,0.1158,0.5133,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-264.17,0.7347,0.6571,0.6012,0.6299,0.6012,0.0776,0.1335,0.1048,0.1335,0.5133,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,305.8115,0.702,0.9469,0.7098,0.8315,0.7098,0.2449,0.0078,0.1295,0.0078,0.5133,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4383,0.498,0.8,0.6775,0.7421,0.6811,0.302,0.1796,0.2442,0.1831,0.5133,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-459.0148,0.751,0.6571,0.3102,0.4883,0.3102,0.0939,0.4408,0.2627,0.4408,0.5133,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6722,0.7265,0.5265,0.6269,0.5735,0.6231,0.2,0.0996,0.153,0.1035,0.5133,0.0408
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0966,0.702,0.5265,0.7074,0.6131,0.7043,0.1755,0.0054,0.089,0.0023,0.5133,0.0408
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-22.3725,0.7551,0.6735,0.8204,0.745,0.8204,0.0816,0.0653,0.0101,0.0653,0.5133,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-828.5167,0.7347,0.6571,0.3102,0.4883,0.3102,0.0776,0.4245,0.2464,0.4245,0.5133,0.0408
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.35,0.6857,0.6694,0.7092,0.6898,0.7114,0.0163,0.0235,0.0041,0.0257,0.5133,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.8651,0.7388,0.6571,0.8353,0.7439,0.8353,0.0816,0.0965,0.0051,0.0965,0.5133,0.0408
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9157,0.5796,0.5265,0.6799,0.5992,0.6759,0.0531,0.1003,0.0196,0.0963,0.5133,0.0408
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6294,0.7347,0.8041,0.8503,0.8254,0.8478,0.0694,0.1156,0.0907,0.1131,0.5133,0.0408
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.1152,0.7265,0.6571,0.7262,0.6893,0.7233,0.0694,0.0003,0.0372,0.0032,0.5133,0.0408
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0454,0.7347,0.8163,0.7667,0.7928,0.7679,0.0816,0.032,0.0581,0.0333,0.5133,0.0408
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2454,0.7837,0.8531,0.8385,0.8455,0.8375,0.0694,0.0549,0.0618,0.0539,0.5133,0.0408
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2075,0.8286,0.8531,0.747,0.8021,0.7483,0.0245,0.0815,0.0265,0.0802,0.5133,0.0408
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.3485,0.7184,0.8082,0.7812,0.7942,0.7796,0.0898,0.0628,0.0759,0.0612,0.5133,0.0408
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-456.0177,0.7306,0.6571,0.3635,0.5142,0.3635,0.0735,0.3671,0.2164,0.3671,0.5133,0.0408
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0562,0.7184,0.6571,0.7879,0.7179,0.7819,0.0612,0.0695,0.0005,0.0635,0.5133,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,247.5669,0.7143,0.6571,0.8488,0.7504,0.8488,0.0571,0.1345,0.0361,0.1345,0.5133,0.0408
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0408,0.4735,0.3388,0.6918,0.5104,0.6913,0.1347,0.2183,0.0369,0.2178,0.5133,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-9.4961,0.702,0.8041,0.3015,0.5601,0.3027,0.102,0.4005,0.142,0.3993,0.5133,0.0408
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9313,0.7551,0.6571,0.5649,0.6136,0.5676,0.098,0.1902,0.1416,0.1875,0.5133,0.0408
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,97.6893,0.6082,0.6694,0.7528,0.71,0.7528,0.0612,0.1446,0.1018,0.1446,0.5133,0.0408
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.1152,0.7306,0.6571,0.7262,0.6893,0.7233,0.0735,0.0044,0.0413,0.0073,0.5133,0.0408
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1129,0.4939,0.2571,0.6702,0.4576,0.6689,0.2367,0.1763,0.0363,0.175,0.5133,0.0408
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.6202,0.6898,0.6571,0.5936,0.624,0.589,0.0327,0.0961,0.0658,0.1008,0.5133,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.4438,0.8122,0.8531,0.8097,0.8326,0.8109,0.0408,0.0025,0.0203,0.0013,0.5133,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6455,0.8286,1.0,0.8217,0.9153,0.826,0.1714,0.0069,0.0868,0.0025,0.5133,0.0408
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1235,0.4571,0.5388,0.6599,0.5966,0.6576,0.0816,0.2027,0.1394,0.2004,0.5133,0.0408
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7012,0.8163,0.7224,0.7813,0.7518,0.7828,0.0939,0.0351,0.0645,0.0336,0.5133,0.0408
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,33.6092,0.7306,0.8041,0.849,0.8259,0.849,0.0735,0.1184,0.0953,0.1184,0.5133,0.0408
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,101.8952,0.6245,0.6245,0.7242,0.673,0.7242,0.0,0.0997,0.0485,0.0997,0.5133,0.0408
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0819,0.6776,0.6694,0.6543,0.6614,0.653,0.0082,0.0233,0.0162,0.0246,0.5133,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9503,0.7224,0.6571,0.8054,0.7277,0.8021,0.0653,0.0829,0.0053,0.0797,0.5133,0.0408
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.838,0.8082,1.0,0.5403,0.7803,0.5486,0.1918,0.2679,0.0279,0.2595,0.5133,0.0408
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.165,0.5143,0.7592,0.6058,0.6842,0.6052,0.2449,0.0915,0.1699,0.0909,0.5133,0.0408
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.3495,0.6,0.4816,0.2618,0.3731,0.2586,0.1184,0.3382,0.2269,0.3414,0.5133,0.0408
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.9102,0.7184,0.8163,0.6134,0.7198,0.6181,0.098,0.105,0.0015,0.1003,0.5133,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7795,0.6367,0.8,0.7833,0.7931,0.7858,0.1633,0.1466,0.1564,0.1491,0.5133,0.0408
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.337,0.7714,0.6694,0.4616,0.5685,0.4621,0.102,0.3099,0.203,0.3094,0.5133,0.0408
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1508,0.6082,0.3796,0.5655,0.4677,0.5607,0.2286,0.0427,0.1404,0.0475,0.5133,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,14.251,0.6163,0.6694,0.7754,0.7209,0.7752,0.0531,0.1591,0.1046,0.1589,0.5133,0.0408
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,13.4072,0.6367,0.6245,0.7012,0.6619,0.7012,0.0122,0.0645,0.0251,0.0645,0.5133,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1957,0.5184,0.5265,0.586,0.5529,0.5807,0.0082,0.0677,0.0345,0.0623,0.5133,0.0408
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1063,0.6204,0.4816,0.7017,0.5861,0.6962,0.1388,0.0812,0.0343,0.0758,0.5133,0.0408
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.3064,0.4816,0.6653,0.7627,0.7117,0.7606,0.1837,0.2811,0.23,0.2789,0.5133,0.0408
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9514,0.6612,0.7102,0.6105,0.6625,0.6121,0.049,0.0507,0.0012,0.0491,0.5133,0.0408
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-10.1168,0.6531,0.4816,0.2982,0.392,0.2974,0.1714,0.3549,0.2611,0.3556,0.5133,0.0408
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1244,0.5429,0.5551,0.6476,0.6017,0.6507,0.0122,0.1047,0.0588,0.1079,0.5133,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4118,0.5388,0.6531,0.583,0.6196,0.5842,0.1143,0.0442,0.0808,0.0455,0.5133,0.0408
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7737,0.4776,0.7592,0.6626,0.7125,0.6633,0.2816,0.1851,0.235,0.1857,0.5133,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-734.5783,0.6245,0.4816,0.3835,0.4339,0.3835,0.1429,0.241,0.1906,0.241,0.5133,0.0408
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-11.4974,0.3388,0.0939,0.1533,0.1205,0.1486,0.2449,0.1854,0.2183,0.1902,0.5133,0.0408
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8784,0.5755,0.4816,0.5099,0.4926,0.5042,0.0939,0.0656,0.0829,0.0714,0.5133,0.0408
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2238,0.5755,0.7224,0.7121,0.7202,0.7178,0.1469,0.1366,0.1447,0.1423,0.5133,0.0408
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9829,0.5102,0.8,0.6481,0.7294,0.655,0.2898,0.1379,0.2192,0.1448,0.5133,0.0408
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0489,0.5388,0.5265,0.5591,0.5433,0.561,0.0122,0.0203,0.0045,0.0222,0.5133,0.0408
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9293,0.298,0.2122,0.4401,0.321,0.4356,0.0857,0.1421,0.023,0.1377,0.5133,0.0408
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3232,0.3224,0.3918,0.4467,0.4173,0.4441,0.0694,0.1243,0.0948,0.1216,0.5133,0.0408
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.9461,0.6531,0.4816,0.5618,0.5184,0.5571,0.1714,0.0913,0.1347,0.0959,0.5133,0.0408
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.4122,0.3755,0.3918,0.3781,0.385,0.3777,0.0163,0.0026,0.0094,0.0022,0.5133,0.0408
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.6035,0.2857,0.1429,0.2114,0.1748,0.2085,0.1429,0.0743,0.1109,0.0772,0.5133,0.0408
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2869,0.3469,0.2571,0.6778,0.4615,0.677,0.0898,0.3309,0.1146,0.33,0.5133,0.0408
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2374,0.5959,0.6245,0.5724,0.5996,0.5733,0.0286,0.0235,0.0037,0.0226,0.5133,0.0408
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-734.5783,0.6082,0.4816,0.3835,0.4339,0.3835,0.1265,0.2247,0.1743,0.2247,0.5133,0.0408
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.5566,0.6939,0.7551,0.7619,0.7593,0.7637,0.0612,0.068,0.0654,0.0698,0.5133,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-734.5783,0.6082,0.4816,0.3835,0.4339,0.3835,0.1265,0.2247,0.1743,0.2247,0.5133,0.0408
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8016,0.702,0.6694,0.6017,0.6354,0.5996,0.0327,0.1003,0.0666,0.1024,0.5133,0.0408
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3174,0.7388,0.5837,0.5278,0.5547,0.5241,0.1551,0.211,0.1841,0.2147,0.5133,0.0408
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7176,0.3796,0.3429,0.7336,0.5317,0.7308,0.0367,0.354,0.1521,0.3512,0.5133,0.0408
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0802,0.5143,0.5347,0.7348,0.6311,0.7328,0.0204,0.2205,0.1168,0.2185,0.5133,0.0408
