model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-3.1938,0.4233,0.0997,0.4835,0.2429,0.4835,0.3236,0.0602,0.1804,0.0602,0.6268,0.0123
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-22.2557,0.7117,0.2214,0.7967,0.4361,0.7967,0.4903,0.085,0.2756,0.085,0.6268,0.0123
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-22.8422,0.773,0.2214,0.8892,0.4706,0.8892,0.5516,0.1162,0.3024,0.1162,0.6268,0.0123
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-15.1693,0.7669,0.0997,0.6648,0.3106,0.6648,0.6672,0.1021,0.4563,0.1021,0.6268,0.0123
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-22.2557,0.7301,0.2214,0.7967,0.4361,0.7967,0.5087,0.0666,0.294,0.0666,0.6268,0.0123
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-3.8623,0.7546,0.2214,0.7643,0.4256,0.7686,0.5332,0.0097,0.329,0.014,0.6268,0.0123
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-60.2478,0.7791,0.0997,0.8516,0.3803,0.8516,0.6795,0.0724,0.3988,0.0724,0.6268,0.0123
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-22.2557,0.7853,0.2214,0.7967,0.4361,0.7967,0.5639,0.0114,0.3492,0.0114,0.6268,0.0123
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-15.1693,0.7669,0.0997,0.6648,0.3106,0.6648,0.6672,0.1021,0.4563,0.1021,0.6268,0.0123
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-28.3999,0.7669,0.2214,0.8594,0.4595,0.8594,0.5455,0.0926,0.3074,0.0926,0.6268,0.0123
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-22.583,0.7178,0.0997,0.5553,0.2697,0.5553,0.6181,0.1625,0.4481,0.1625,0.6268,0.0123
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-22.2557,0.7607,0.2214,0.7967,0.4361,0.7967,0.5394,0.0359,0.3246,0.0359,0.6268,0.0123
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-22.2557,0.7362,0.2214,0.7967,0.4361,0.7967,0.5148,0.0605,0.3001,0.0605,0.6268,0.0123
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-22.2557,0.7485,0.2214,0.7967,0.4361,0.7967,0.5271,0.0482,0.3124,0.0482,0.6268,0.0123
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-15.1693,0.7853,0.0997,0.6648,0.3106,0.6648,0.6856,0.1205,0.4747,0.1205,0.6268,0.0123
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-15.1693,0.7607,0.0997,0.6648,0.3106,0.6648,0.6611,0.0959,0.4501,0.0959,0.6268,0.0123
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-28.3999,0.7546,0.2214,0.8594,0.4595,0.8594,0.5332,0.1048,0.2951,0.1048,0.6268,0.0123
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-22.9235,0.773,0.0997,0.5538,0.2692,0.5538,0.6733,0.2192,0.5038,0.2192,0.6268,0.0123
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-8.486,0.5767,0.2214,0.7007,0.4003,0.7007,0.3553,0.124,0.1764,0.124,0.6268,0.0123
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-28.3999,0.8712,0.2214,0.8594,0.4595,0.8594,0.6498,0.0117,0.4116,0.0117,0.6268,0.0123
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-28.3999,0.7853,0.2214,0.8594,0.4595,0.8594,0.5639,0.0742,0.3258,0.0742,0.6268,0.0123
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-60.2478,0.816,0.0997,0.8516,0.3803,0.8516,0.7163,0.0356,0.4356,0.0356,0.6268,0.0123
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-28.3999,0.7362,0.2214,0.8594,0.4595,0.8594,0.5148,0.1232,0.2767,0.1232,0.6268,0.0123
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-18.5438,0.6748,0.0997,0.6661,0.3111,0.6661,0.5752,0.0088,0.3638,0.0088,0.6268,0.0123
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-27.271,0.8098,0.0997,0.6077,0.2893,0.6077,0.7101,0.2021,0.5205,0.2021,0.6268,0.0123
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-28.3999,0.865,0.2214,0.8594,0.4595,0.8594,0.6437,0.0056,0.4055,0.0056,0.6268,0.0123
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-22.2557,0.7485,0.2214,0.7967,0.4361,0.7967,0.5271,0.0482,0.3124,0.0482,0.6268,0.0123
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-15.1693,0.7669,0.0997,0.6648,0.3106,0.6648,0.6672,0.1021,0.4563,0.1021,0.6268,0.0123
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-15.1693,0.7669,0.0997,0.6648,0.3106,0.6648,0.6672,0.1021,0.4563,0.1021,0.6268,0.0123
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-22.8422,0.773,0.2214,0.8892,0.4706,0.8892,0.5516,0.1162,0.3024,0.1162,0.6268,0.0123
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-14.076,0.6564,0.2214,0.7386,0.4144,0.7386,0.4351,0.0821,0.242,0.0821,0.6268,0.0123
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-15.1693,0.7607,0.0997,0.6648,0.3106,0.6648,0.6611,0.0959,0.4501,0.0959,0.6268,0.0123
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-5.2874,0.7055,0.2214,0.6912,0.3972,0.6926,0.4841,0.0143,0.3083,0.013,0.6268,0.0123
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-12.8673,0.8528,0.0997,0.7217,0.3318,0.7217,0.7531,0.1311,0.5209,0.1311,0.6268,0.0123
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,7.0091,0.4847,0.0,0.4334,0.1618,0.4334,0.4847,0.0513,0.3229,0.0513,0.6268,0.0123
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-29.7262,0.8098,0.0997,0.7602,0.3462,0.7602,0.7101,0.0496,0.4636,0.0496,0.6268,0.0123
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-12.0899,0.6994,0.2214,0.8571,0.4587,0.8571,0.478,0.1577,0.2407,0.1577,0.6268,0.0123
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-22.2557,0.7362,0.2214,0.7967,0.4361,0.7967,0.5148,0.0605,0.3001,0.0605,0.6268,0.0123
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-9.3468,0.7362,0.0997,0.5754,0.2772,0.5754,0.6365,0.1608,0.459,0.1608,0.6268,0.0123
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-29.7262,0.8896,0.0997,0.7602,0.3462,0.7602,0.7899,0.1294,0.5434,0.1294,0.6268,0.0123
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-14.0536,0.6564,0.2214,0.6658,0.3872,0.6658,0.4351,0.0093,0.2692,0.0093,0.6268,0.0123
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-22.2557,0.7791,0.2214,0.7967,0.4361,0.7967,0.5578,0.0175,0.343,0.0175,0.6268,0.0123
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-22.2557,0.7362,0.2214,0.7967,0.4361,0.7967,0.5148,0.0605,0.3001,0.0605,0.6268,0.0123
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-28.3999,0.8589,0.2214,0.8594,0.4595,0.8594,0.6375,0.0005,0.3994,0.0005,0.6268,0.0123
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-15.1693,0.7546,0.0997,0.6648,0.3106,0.6648,0.6549,0.0898,0.444,0.0898,0.6268,0.0123
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-11.5204,0.7362,0.0997,0.6257,0.296,0.6257,0.6365,0.1105,0.4402,0.1105,0.6268,0.0123
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-9.3468,0.7178,0.0997,0.5754,0.2772,0.5754,0.6181,0.1424,0.4406,0.1424,0.6268,0.0123
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,4.8807,0.4969,0.0,0.4298,0.1604,0.4298,0.4969,0.0671,0.3365,0.0671,0.6268,0.0123
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-9.3468,0.6994,0.0997,0.5754,0.2772,0.5754,0.5997,0.124,0.4221,0.124,0.6268,0.0123
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-14.0536,0.6442,0.2214,0.6658,0.3872,0.6658,0.4228,0.0216,0.2569,0.0216,0.6268,0.0123
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-1.7006,0.638,0.0997,0.6332,0.2978,0.6304,0.5384,0.0048,0.3403,0.0076,0.6268,0.0123
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-22.2557,0.7423,0.2214,0.7967,0.4361,0.7967,0.521,0.0543,0.3062,0.0543,0.6268,0.0123
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-18.5438,0.5399,0.0997,0.6661,0.3111,0.6661,0.4402,0.1262,0.2288,0.1262,0.6268,0.0123
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-17.7833,0.5399,0.0997,0.545,0.2659,0.545,0.4402,0.0051,0.274,0.0051,0.6268,0.0123
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-14.0536,0.6871,0.2214,0.6658,0.3872,0.6658,0.4657,0.0214,0.2999,0.0214,0.6268,0.0123
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-6.8045,0.5337,0.0997,0.6703,0.3127,0.6703,0.4341,0.1365,0.2211,0.1365,0.6268,0.0123
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,16.8878,0.4847,0.0997,0.5897,0.2826,0.5897,0.385,0.105,0.2021,0.105,0.6268,0.0123
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-12.0899,0.8037,0.2214,0.8571,0.4587,0.8571,0.5823,0.0534,0.345,0.0534,0.6268,0.0123
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-9.3468,0.6687,0.0997,0.5754,0.2772,0.5754,0.569,0.0933,0.3915,0.0933,0.6268,0.0123
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-15.1693,0.7853,0.0997,0.6648,0.3106,0.6648,0.6856,0.1205,0.4747,0.1205,0.6268,0.0123
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-12.8673,0.638,0.0997,0.7217,0.3318,0.7217,0.5384,0.0837,0.3062,0.0837,0.6268,0.0123
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-8.486,0.6442,0.2214,0.7007,0.4003,0.7007,0.4228,0.0566,0.2439,0.0566,0.6268,0.0123
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-18.5438,0.5276,0.0997,0.6661,0.3111,0.6661,0.4279,0.1384,0.2165,0.1384,0.6268,0.0123
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-10.8458,0.6258,0.2214,0.8109,0.4414,0.8109,0.4044,0.1851,0.1844,0.1851,0.6268,0.0123
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-9.3468,0.5399,0.0997,0.5754,0.2772,0.5754,0.4402,0.0355,0.2626,0.0355,0.6268,0.0123
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-8.486,0.6748,0.2214,0.7007,0.4003,0.7007,0.4535,0.0259,0.2746,0.0259,0.6268,0.0123
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-18.5438,0.4417,0.0997,0.6661,0.3111,0.6661,0.342,0.2243,0.1306,0.2243,0.6268,0.0123
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-14.0536,0.6871,0.2214,0.6658,0.3872,0.6658,0.4657,0.0214,0.2999,0.0214,0.6268,0.0123
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-14.0536,0.5399,0.2214,0.6658,0.3872,0.6658,0.3185,0.1259,0.1526,0.1259,0.6268,0.0123
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,10.8349,0.3681,0.0,0.4334,0.1618,0.4334,0.3681,0.0653,0.2063,0.0653,0.6268,0.0123
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-0.1037,0.5276,0.1217,0.4319,0.2375,0.4321,0.4059,0.0957,0.2901,0.0955,0.6268,0.0123
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-8.486,0.6748,0.2214,0.7007,0.4003,0.7007,0.4535,0.0259,0.2746,0.0259,0.6268,0.0123
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-28.4906,0.6442,0.2214,0.7251,0.4094,0.7251,0.4228,0.0809,0.2348,0.0809,0.6268,0.0123
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-17.7833,0.7791,0.0997,0.545,0.2659,0.545,0.6795,0.2342,0.5133,0.2342,0.6268,0.0123
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-17.7833,0.681,0.0997,0.545,0.2659,0.545,0.5813,0.136,0.4151,0.136,0.6268,0.0123
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-0.5318,0.6196,0.1217,0.5362,0.277,0.5379,0.4979,0.0834,0.3426,0.0818,0.6268,0.0123
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-12.0899,0.816,0.2214,0.8571,0.4587,0.8571,0.5946,0.0412,0.3573,0.0412,0.6268,0.0123
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-26.2392,0.7055,0.2214,0.7255,0.4095,0.7255,0.4841,0.0199,0.296,0.0199,0.6268,0.0123
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-0.8267,0.2515,0.0,0.3727,0.1377,0.3688,0.2515,0.1212,0.1139,0.1173,0.6268,0.0123
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-5.1164,0.6687,0.2214,0.6399,0.3776,0.6399,0.4473,0.0289,0.2911,0.0289,0.6268,0.0123
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,0.5341,0.2515,0.0,0.2377,0.0883,0.2365,0.2515,0.0138,0.1633,0.015,0.6268,0.0123
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-19.6087,0.3006,0.0997,0.5225,0.2575,0.5225,0.2009,0.2219,0.0431,0.2219,0.6268,0.0123
