model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3184,0.4475,0.4414,0.5195,0.4484,0.5159,0.0062,0.0719,0.0009,0.0684,0.9049,0.0309
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4893,0.3025,0.2253,0.3372,0.2355,0.3329,0.0772,0.0348,0.0669,0.0305,0.9049,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2473,0.3642,0.3025,0.5085,0.3214,0.5017,0.0617,0.1443,0.0428,0.1375,0.9049,0.0309
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3109,0.3765,0.3642,0.5624,0.3822,0.5538,0.0123,0.1858,0.0057,0.1772,0.9049,0.0309
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1268,0.3241,0.1512,0.48,0.1814,0.4683,0.1728,0.156,0.1427,0.1442,0.9049,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0865,0.3148,0.1914,0.4225,0.2128,0.4163,0.1235,0.1077,0.1021,0.1015,0.9049,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8061,0.287,0.2037,0.286,0.2114,0.2847,0.0833,0.0011,0.0756,0.0024,0.9049,0.0309
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6886,0.2407,0.1975,0.2667,0.2041,0.2664,0.0432,0.026,0.0367,0.0256,0.9049,0.0309
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0351,0.3457,0.4537,0.4977,0.4578,0.4965,0.108,0.152,0.1121,0.1509,0.9049,0.0309
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1162,0.2685,0.321,0.3993,0.3282,0.3972,0.0525,0.1308,0.0597,0.1287,0.9049,0.0309
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1626,0.2253,0.1235,0.3928,0.1482,0.3837,0.1019,0.1675,0.0771,0.1584,0.9049,0.0309
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8516,0.5247,0.4784,0.6515,0.494,0.6427,0.0463,0.1268,0.0307,0.118,0.9049,0.0309
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8539,0.5648,0.4537,0.6592,0.4724,0.6502,0.1111,0.0944,0.0924,0.0854,0.9049,0.0309
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4422,0.4815,0.3549,0.5208,0.37,0.5136,0.1265,0.0393,0.1115,0.0321,0.9049,0.0309
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4159,0.2469,0.2531,0.3463,0.2616,0.3427,0.0062,0.0994,0.0147,0.0958,0.9049,0.0309
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.1895,0.7685,0.9043,0.786,0.8934,0.7893,0.1358,0.0175,0.1249,0.0208,0.9049,0.0309
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.8744,0.6512,0.6512,0.7531,0.6604,0.7472,0.0,0.1019,0.0091,0.0959,0.9049,0.0309
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.7641,0.7438,0.8056,0.7669,0.8018,0.7664,0.0617,0.023,0.058,0.0226,0.9049,0.0309
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.2624,0.716,0.6389,0.706,0.645,0.7027,0.0772,0.0101,0.0711,0.0134,0.9049,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6807,0.5031,0.4259,0.5992,0.4417,0.5915,0.0772,0.0961,0.0614,0.0884,0.9049,0.0309
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5129,0.5648,0.4414,0.604,0.4561,0.5965,0.1235,0.0391,0.1087,0.0317,0.9049,0.0309
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-6.7117,0.7531,0.8056,0.7948,0.8045,0.7947,0.0525,0.0417,0.0514,0.0416,0.9049,0.0309
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.1562,0.8704,1.0,0.8993,0.9904,0.8996,0.1296,0.029,0.1201,0.0292,0.9049,0.0309
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2393,0.8364,0.8457,0.7813,0.8394,0.7795,0.0093,0.0552,0.003,0.0569,0.9049,0.0309
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3772,0.6265,0.7191,0.7255,0.7196,0.7238,0.0926,0.099,0.093,0.0973,0.9049,0.0309
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9593,0.5093,0.4259,0.6502,0.4465,0.6419,0.0833,0.141,0.0628,0.1326,0.9049,0.0309
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.1826,0.7809,0.8025,0.842,0.8059,0.8388,0.0216,0.0611,0.0251,0.0579,0.9049,0.0309
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.4767,0.8117,0.9043,0.8492,0.899,0.8488,0.0926,0.0375,0.0873,0.0371,0.9049,0.0309
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3415,0.5617,0.9012,0.7383,0.8861,0.7417,0.3395,0.1766,0.3243,0.18,0.9049,0.0309
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.3784,0.7438,0.8056,0.8004,0.805,0.7994,0.0617,0.0566,0.0611,0.0555,0.9049,0.0309
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6276,0.5309,0.3642,0.59,0.3848,0.5809,0.1667,0.0591,0.1461,0.0501,0.9049,0.0309
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.7,0.8241,1.0,0.8657,0.9873,0.8666,0.1759,0.0417,0.1632,0.0425,0.9049,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.8791,0.892,1.0,0.8775,0.9884,0.8785,0.108,0.0145,0.0965,0.0135,0.9049,0.0309
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.022,0.7407,0.7407,0.7506,0.7414,0.748,0.0,0.0099,0.0007,0.0073,0.9049,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.5423,0.8827,1.0,0.8683,0.9876,0.8698,0.1173,0.0145,0.1049,0.0129,0.9049,0.0309
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.0325,0.6883,0.5494,0.7204,0.565,0.7133,0.1389,0.0321,0.1233,0.0251,0.9049,0.0309
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.8499,0.8796,1.0,0.8927,0.9898,0.8928,0.1204,0.0131,0.1102,0.0132,0.9049,0.0309
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.5481,0.8858,1.0,0.8922,0.9898,0.8924,0.1142,0.0064,0.104,0.0066,0.9049,0.0309
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.6965,0.7068,0.9043,0.8144,0.8959,0.8155,0.1975,0.1076,0.1891,0.1087,0.9049,0.0309
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.8421,0.7593,0.8056,0.7762,0.8028,0.7765,0.0463,0.0169,0.0435,0.0172,0.9049,0.0309
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2867,0.6235,0.5525,0.6918,0.5651,0.6855,0.071,0.0684,0.0583,0.0621,0.9049,0.0309
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7194,0.5278,0.6667,0.5991,0.6602,0.5982,0.1389,0.0713,0.1324,0.0705,0.9049,0.0309
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.4104,0.7562,0.7037,0.7241,0.7056,0.7233,0.0525,0.0321,0.0506,0.0329,0.9049,0.0309
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-6.4272,0.75,0.8056,0.7736,0.8026,0.7741,0.0556,0.0236,0.0526,0.0241,0.9049,0.0309
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.4654,0.7469,0.7377,0.7726,0.7407,0.7699,0.0093,0.0257,0.0062,0.023,0.9049,0.0309
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.6026,0.8302,0.9043,0.8571,0.8997,0.8553,0.0741,0.0269,0.0694,0.025,0.9049,0.0309
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4098,0.5895,0.4784,0.7462,0.5028,0.7347,0.1111,0.1567,0.0867,0.1452,0.9049,0.0309
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.866,0.7469,0.6389,0.7417,0.6483,0.7377,0.108,0.0052,0.0986,0.0092,0.9049,0.0309
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2403,0.6204,0.5525,0.7387,0.5694,0.73,0.0679,0.1184,0.051,0.1096,0.9049,0.0309
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.4435,0.7346,0.8056,0.776,0.8028,0.7764,0.071,0.0414,0.0682,0.0418,0.9049,0.0309
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3084,0.6389,0.5525,0.7087,0.5665,0.7004,0.0864,0.0698,0.0724,0.0615,0.9049,0.0309
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5206,0.5278,0.4414,0.5376,0.4501,0.5336,0.0864,0.0099,0.0776,0.0058,0.9049,0.0309
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.1274,0.7222,0.8395,0.781,0.8338,0.7799,0.1173,0.0587,0.1116,0.0577,0.9049,0.0309
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.7812,0.7438,0.8395,0.8016,0.8358,0.8003,0.0957,0.0578,0.0919,0.0565,0.9049,0.0309
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.889,0.7469,0.6049,0.665,0.6104,0.6625,0.142,0.0819,0.1365,0.0844,0.9049,0.0309
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.8016,0.7407,0.7037,0.7569,0.7085,0.7546,0.037,0.0162,0.0322,0.0139,0.9049,0.0309
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.8926,0.8395,0.9043,0.8707,0.9009,0.8687,0.0648,0.0312,0.0614,0.0292,0.9049,0.0309
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.9136,0.7593,0.7037,0.7691,0.7097,0.767,0.0556,0.0099,0.0495,0.0077,0.9049,0.0309
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.2503,0.7623,0.8025,0.8051,0.8025,0.803,0.0401,0.0427,0.0402,0.0407,0.9049,0.0309
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.6421,0.787,0.9043,0.8542,0.8995,0.8532,0.1173,0.0672,0.1124,0.0662,0.9049,0.0309
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.0693,0.7438,0.6389,0.6977,0.6442,0.6944,0.1049,0.0462,0.0997,0.0495,0.9049,0.0309
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.7637,0.7562,0.7377,0.7884,0.7421,0.7843,0.0185,0.0323,0.0141,0.0281,0.9049,0.0309
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.3904,0.8364,0.9043,0.8621,0.9002,0.8605,0.0679,0.0256,0.0637,0.0241,0.9049,0.0309
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.6749,0.7562,0.8056,0.7689,0.8022,0.77,0.0494,0.0127,0.046,0.0138,0.9049,0.0309
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.5662,0.8735,1.0,0.8746,0.9882,0.8756,0.1265,0.0012,0.1147,0.0021,0.9049,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.6673,0.8673,0.9043,0.8615,0.9001,0.8597,0.037,0.0058,0.0328,0.0076,0.9049,0.0309
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.003,0.6728,0.5494,0.7001,0.5631,0.6936,0.1235,0.0272,0.1097,0.0208,0.9049,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.7665,0.7747,0.8056,0.8233,0.807,0.8203,0.0309,0.0486,0.0323,0.0456,0.9049,0.0309
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.7011,0.8302,0.7191,0.8409,0.7301,0.834,0.1111,0.0107,0.1002,0.0038,0.9049,0.0309
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.3719,0.6821,0.8056,0.7218,0.7977,0.7226,0.1235,0.0397,0.1156,0.0405,0.9049,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.7554,0.8673,0.9043,0.8696,0.9009,0.868,0.037,0.0023,0.0336,0.0007,0.9049,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.074,0.8704,0.9043,0.8858,0.9023,0.8836,0.034,0.0154,0.032,0.0132,0.9049,0.0309
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.1187,0.6605,0.7531,0.7188,0.7496,0.7169,0.0926,0.0583,0.0892,0.0564,0.9049,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.0864,0.8735,0.9043,0.8666,0.9005,0.8643,0.0309,0.0069,0.0271,0.0091,0.9049,0.0309
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.8879,0.8673,1.0,0.8759,0.9883,0.8772,0.1327,0.0086,0.121,0.0099,0.9049,0.0309
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2128,0.4352,0.429,0.4993,0.4354,0.4963,0.0062,0.0641,0.0002,0.0611,0.9049,0.0309
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.7654,0.7407,0.5494,0.7462,0.5674,0.7388,0.1914,0.0054,0.1733,0.002,0.9049,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4554,0.5864,0.463,0.6765,0.4824,0.6671,0.1235,0.0901,0.104,0.0807,0.9049,0.0309
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.5552,0.892,1.0,0.8744,0.9882,0.8756,0.108,0.0175,0.0962,0.0163,0.9049,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.7665,0.7778,0.8056,0.8233,0.807,0.8203,0.0278,0.0455,0.0292,0.0426,0.9049,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.5161,0.784,0.9043,0.8611,0.9001,0.8602,0.1204,0.0772,0.1162,0.0763,0.9049,0.0309
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.5161,0.7809,0.9043,0.8611,0.9001,0.8602,0.1235,0.0803,0.1193,0.0794,0.9049,0.0309
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.9598,0.7068,0.7037,0.7394,0.707,0.7384,0.0031,0.0326,0.0002,0.0316,0.9049,0.0309
