model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.1212,0.4815,0.287,0.47,0.3158,0.4661,0.1944,0.0115,0.1657,0.0154,0.8393,0.0309
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0178,0.7562,0.784,0.752,0.7788,0.7522,0.0278,0.0042,0.0227,0.004,0.8393,0.0309
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7704,0.7191,0.8981,0.7398,0.8734,0.7443,0.179,0.0207,0.1543,0.0252,0.8393,0.0309
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.8221,0.6512,0.6389,0.6435,0.6395,0.6429,0.0123,0.0077,0.0117,0.0083,0.8393,0.0309
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0458,0.5926,0.6142,0.6196,0.615,0.619,0.0216,0.027,0.0224,0.0264,0.8393,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.337,0.5,0.6173,0.5807,0.6116,0.5819,0.1173,0.0807,0.1116,0.0819,0.8393,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7015,0.4506,0.3951,0.4636,0.4059,0.4625,0.0556,0.013,0.0447,0.0119,0.8393,0.0309
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4986,0.4938,0.392,0.5004,0.4091,0.4987,0.1019,0.0066,0.0847,0.0049,0.8393,0.0309
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3364,0.5586,0.4012,0.5862,0.4301,0.5807,0.1574,0.0275,0.1286,0.0221,0.8393,0.0309
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5275,0.4475,0.5247,0.5147,0.5231,0.5149,0.0772,0.0672,0.0756,0.0674,0.8393,0.0309
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.9139,0.3025,0.0864,0.2946,0.1188,0.2879,0.216,0.0079,0.1837,0.0146,0.8393,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4767,0.3642,0.3117,0.4624,0.3351,0.4572,0.0525,0.0982,0.0291,0.093,0.8393,0.0309
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0656,0.3765,0.2623,0.4132,0.2862,0.411,0.1142,0.0366,0.0903,0.0344,0.8393,0.0309
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4839,0.3241,0.1975,0.4211,0.2324,0.4144,0.1265,0.097,0.0917,0.0903,0.8393,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2148,0.3148,0.1142,0.3956,0.158,0.3869,0.2006,0.0807,0.1568,0.0721,0.8393,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.527,0.287,0.3673,0.4329,0.3775,0.431,0.0802,0.1459,0.0905,0.144,0.8393,0.0309
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.7166,0.2407,0.1636,0.3556,0.1934,0.3491,0.0772,0.1149,0.0473,0.1084,0.8393,0.0309
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4717,0.3457,0.5278,0.5026,0.5239,0.5037,0.1821,0.1569,0.1782,0.158,0.8393,0.0309
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.0592,0.2685,0.2994,0.308,0.3008,0.3082,0.0309,0.0395,0.0323,0.0397,0.8393,0.0309
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4396,0.2253,0.0,0.3522,0.055,0.3424,0.2253,0.1269,0.1703,0.1171,0.8393,0.0309
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3639,0.5247,0.7253,0.5881,0.7039,0.5923,0.2006,0.0634,0.1792,0.0676,0.8393,0.0309
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4092,0.5648,0.6142,0.6188,0.6149,0.6186,0.0494,0.054,0.0501,0.0537,0.8393,0.0309
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.4273,0.4815,0.2778,0.5138,0.3145,0.5065,0.2037,0.0323,0.167,0.025,0.8393,0.0309
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0594,0.2469,0.0617,0.3875,0.1127,0.3787,0.1852,0.1406,0.1342,0.1318,0.8393,0.0309
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3184,0.7685,0.784,0.7567,0.7798,0.7582,0.0154,0.0118,0.0113,0.0104,0.8393,0.0309
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2347,0.6512,0.5617,0.6691,0.5785,0.6663,0.0895,0.0179,0.0727,0.0151,0.8393,0.0309
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.8078,0.7438,0.5617,0.7235,0.587,0.7192,0.1821,0.0203,0.1568,0.0246,0.8393,0.0309
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0899,0.716,0.5617,0.7208,0.5867,0.7174,0.1543,0.0048,0.1293,0.0014,0.8393,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2326,0.5031,0.5062,0.5199,0.5085,0.5204,0.0031,0.0168,0.0054,0.0173,0.8393,0.0309
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1488,0.5648,0.5,0.5713,0.5111,0.5694,0.0648,0.0065,0.0537,0.0046,0.8393,0.0309
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0374,0.7531,0.6728,0.7438,0.6838,0.741,0.0802,0.0093,0.0693,0.012,0.8393,0.0309
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.123,0.8704,1.0,0.9112,0.9859,0.9123,0.1296,0.0408,0.1155,0.0419,0.8393,0.0309
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0858,0.8364,0.6636,0.8619,0.6945,0.8561,0.1728,0.0255,0.1419,0.0197,0.8393,0.0309
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.2919,0.6265,0.7006,0.7243,0.7041,0.7222,0.0741,0.0978,0.0776,0.0957,0.8393,0.0309
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2503,0.5093,0.787,0.5918,0.7567,0.5983,0.2778,0.0825,0.2474,0.089,0.8393,0.0309
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5.7668,0.7809,0.8981,0.7921,0.8814,0.7937,0.1173,0.0112,0.1005,0.0129,0.8393,0.0309
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4821,0.8117,0.8981,0.8602,0.892,0.8601,0.0864,0.0485,0.0803,0.0483,0.8393,0.0309
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.2306,0.5617,0.6636,0.6487,0.6613,0.6494,0.1019,0.087,0.0996,0.0876,0.8393,0.0309
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0812,0.7438,0.6728,0.72,0.6802,0.719,0.071,0.0239,0.0636,0.0249,0.8393,0.0309
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6795,0.5309,0.3951,0.5629,0.4212,0.5576,0.1358,0.0321,0.1097,0.0267,0.8393,0.0309
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2702,0.8241,0.8889,0.8184,0.8778,0.8198,0.0648,0.0057,0.0537,0.0042,0.8393,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.8051,0.892,1.0,0.8807,0.9811,0.8824,0.108,0.0112,0.0891,0.0095,0.8393,0.0309
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1413,0.7407,0.784,0.7371,0.7766,0.7383,0.0432,0.0036,0.0359,0.0025,0.8393,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8382,0.8827,1.0,0.8883,0.9824,0.8906,0.1173,0.0056,0.0997,0.0079,0.8393,0.0309
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5622,0.6883,0.6728,0.6778,0.6737,0.6781,0.0154,0.0104,0.0146,0.0102,0.8393,0.0309
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-12.7749,0.8796,0.8889,0.8657,0.8851,0.8653,0.0093,0.0139,0.0055,0.0144,0.8393,0.0309
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-369.87,0.8858,1.0,0.8889,0.9821,0.8889,0.1142,0.0031,0.0963,0.0031,0.8393,0.0309
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3437,0.7068,0.5617,0.7011,0.5837,0.6983,0.1451,0.0057,0.1231,0.0085,0.8393,0.0309
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-8.0063,0.7593,0.784,0.7503,0.7785,0.7503,0.0247,0.009,0.0193,0.009,0.8393,0.0309
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.5412,0.6235,0.7006,0.6391,0.691,0.6406,0.0772,0.0156,0.0675,0.0172,0.8393,0.0309
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2111,0.5278,0.6173,0.5459,0.6063,0.5488,0.0895,0.0181,0.0785,0.021,0.8393,0.0309
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6638,0.7562,0.784,0.761,0.7804,0.7618,0.0278,0.0048,0.0242,0.0057,0.8393,0.0309
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.269,0.75,0.784,0.767,0.7813,0.7672,0.034,0.017,0.0313,0.0172,0.8393,0.0309
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3161,0.7469,0.784,0.7574,0.7797,0.7577,0.037,0.0105,0.0328,0.0108,0.8393,0.0309
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.081,0.8302,0.8981,0.8862,0.8961,0.8855,0.0679,0.056,0.0659,0.0553,0.8393,0.0309
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.7263,0.5895,0.6142,0.6769,0.624,0.6751,0.0247,0.0874,0.0345,0.0856,0.8393,0.0309
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5045,0.7469,0.784,0.7862,0.7844,0.7869,0.037,0.0393,0.0375,0.04,0.8393,0.0309
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.5684,0.6204,0.7253,0.6336,0.7109,0.6354,0.1049,0.0133,0.0905,0.0151,0.8393,0.0309
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1619,0.7346,0.6728,0.7602,0.6864,0.7574,0.0617,0.0257,0.0481,0.0228,0.8393,0.0309
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6235,0.6389,0.6389,0.6138,0.6348,0.6135,0.0,0.025,0.0041,0.0254,0.8393,0.0309
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.0492,0.5278,0.4815,0.5556,0.4932,0.5544,0.0463,0.0279,0.0346,0.0266,0.8393,0.0309
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4468,0.7222,0.8981,0.7412,0.8736,0.7452,0.1759,0.019,0.1514,0.023,0.8393,0.0309
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3032,0.7438,0.6728,0.7992,0.6926,0.7957,0.071,0.0554,0.0512,0.0519,0.8393,0.0309
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9448,0.7469,0.6142,0.7185,0.6303,0.7145,0.1327,0.0285,0.1166,0.0324,0.8393,0.0309
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.4434,0.7407,0.6728,0.7408,0.6837,0.7406,0.0679,0.0001,0.057,0.0002,0.8393,0.0309
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1182,0.8395,0.8981,0.8862,0.8961,0.8855,0.0586,0.0466,0.0566,0.046,0.8393,0.0309
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-7.2578,0.7593,0.784,0.7204,0.7737,0.7205,0.0247,0.0389,0.0145,0.0388,0.8393,0.0309
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.4893,0.7623,0.6975,0.7627,0.7073,0.7583,0.0648,0.0003,0.0551,0.0041,0.8393,0.0309
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,102.1097,0.787,0.8981,0.783,0.8796,0.783,0.1111,0.0041,0.0926,0.0041,0.8393,0.0309
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2748,0.7438,0.784,0.7478,0.7784,0.7493,0.0401,0.004,0.0346,0.0055,0.8393,0.0309
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.675,0.7562,0.8981,0.7609,0.8765,0.7632,0.142,0.0048,0.1203,0.007,0.8393,0.0309
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4857,0.8364,0.8981,0.8245,0.8865,0.8259,0.0617,0.0119,0.0501,0.0105,0.8393,0.0309
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.6468,0.7562,0.6728,0.7413,0.6836,0.7396,0.0833,0.0149,0.0726,0.0166,0.8393,0.0309
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.511,0.8735,0.8889,0.8513,0.8828,0.8511,0.0154,0.0221,0.0094,0.0223,0.8393,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1633,0.8673,0.8981,0.8924,0.897,0.8907,0.0309,0.0251,0.0297,0.0234,0.8393,0.0309
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6269,0.6728,0.7253,0.6954,0.7204,0.6949,0.0525,0.0226,0.0476,0.022,0.8393,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,11.5669,0.7747,0.8981,0.767,0.8774,0.7692,0.1235,0.0077,0.1027,0.0055,0.8393,0.0309
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9517,0.8302,0.8981,0.7921,0.8814,0.7938,0.0679,0.0381,0.0511,0.0364,0.8393,0.0309
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.7079,0.6821,0.5617,0.6946,0.5824,0.6905,0.1204,0.0125,0.0997,0.0084,0.8393,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1195,0.8673,0.8981,0.8904,0.8965,0.8882,0.0309,0.0231,0.0293,0.0209,0.8393,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1993,0.8704,0.8981,0.8735,0.894,0.872,0.0278,0.0031,0.0236,0.0017,0.8393,0.0309
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.019,0.6605,0.5864,0.6626,0.5982,0.6596,0.0741,0.0021,0.0623,0.0009,0.8393,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2871,0.8735,0.8981,0.8878,0.8962,0.8861,0.0247,0.0143,0.0228,0.0127,0.8393,0.0309
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.211,0.8673,1.0,0.9002,0.9842,0.9019,0.1327,0.033,0.117,0.0346,0.8393,0.0309
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.1446,0.4352,0.3056,0.4391,0.3266,0.4366,0.1296,0.0039,0.1086,0.0014,0.8393,0.0309
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.6842,0.7407,0.784,0.7042,0.7713,0.7049,0.0432,0.0365,0.0305,0.0358,0.8393,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.2398,0.5864,0.7222,0.6339,0.7082,0.6347,0.1358,0.0475,0.1217,0.0483,0.8393,0.0309
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.4006,0.892,0.8889,0.8764,0.8867,0.8753,0.0031,0.0156,0.0053,0.0166,0.8393,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,11.5669,0.7778,0.8981,0.767,0.8774,0.7692,0.1204,0.0108,0.0996,0.0086,0.8393,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,102.1097,0.784,0.8981,0.783,0.8796,0.783,0.1142,0.001,0.0957,0.001,0.8393,0.0309
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,102.1097,0.7809,0.8981,0.783,0.8796,0.783,0.1173,0.0021,0.0988,0.0021,0.8393,0.0309
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.6354,0.7068,0.5617,0.7086,0.5848,0.7055,0.1451,0.0019,0.122,0.0013,0.8393,0.0309
