model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.705,0.7222,0.7006,0.8056,0.7167,0.8009,0.0216,0.0834,0.0055,0.0787,0.8393,0.0309
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5463,0.7531,0.784,0.7685,0.7816,0.7693,0.0309,0.0154,0.0285,0.0162,0.8393,0.0309
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0899,0.7037,0.5617,0.7208,0.5867,0.7174,0.142,0.0171,0.117,0.0137,0.8393,0.0309
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-12.3192,0.7469,0.784,0.7413,0.7771,0.7413,0.037,0.0056,0.0302,0.0056,0.8393,0.0309
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.0178,0.7469,0.784,0.741,0.7771,0.7411,0.037,0.0059,0.0301,0.0058,0.8393,0.0309
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.03,0.392,0.4537,0.4243,0.4494,0.4268,0.0617,0.0323,0.0574,0.0348,0.8393,0.0309
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.6144,0.6852,0.6728,0.6792,0.6738,0.679,0.0123,0.006,0.0114,0.0062,0.8393,0.0309
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8491,0.8457,0.8981,0.7896,0.881,0.7915,0.0525,0.0561,0.0353,0.0542,0.8393,0.0309
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0558,0.7346,0.6728,0.7184,0.6799,0.7166,0.0617,0.0162,0.0547,0.0179,0.8393,0.0309
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.8336,0.7037,0.6728,0.6813,0.6742,0.6812,0.0309,0.0224,0.0295,0.0225,0.8393,0.0309
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.121,0.6636,0.6728,0.6899,0.6754,0.6887,0.0093,0.0263,0.0118,0.0251,0.8393,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.682,0.8148,0.8364,0.7973,0.8299,0.796,0.0216,0.0175,0.0151,0.0188,0.8393,0.0309
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8087,0.7346,0.784,0.7488,0.7785,0.7499,0.0494,0.0142,0.0439,0.0153,0.8393,0.0309
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-10.6511,0.7623,0.784,0.7376,0.7765,0.7376,0.0216,0.0248,0.0142,0.0248,0.8393,0.0309
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.3154,0.7623,0.5617,0.7484,0.5908,0.7424,0.2006,0.014,0.1716,0.0199,0.8393,0.0309
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.064,0.6975,0.5617,0.6968,0.5829,0.6933,0.1358,0.0007,0.1147,0.0042,0.8393,0.0309
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,235.9084,0.784,0.8981,0.796,0.8817,0.796,0.1142,0.012,0.0978,0.012,0.8393,0.0309
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.7768,0.7068,0.6728,0.6825,0.6744,0.6823,0.034,0.0243,0.0324,0.0245,0.8393,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,35.4318,0.7809,0.8981,0.7869,0.8803,0.7869,0.1173,0.0061,0.0994,0.0061,0.8393,0.0309
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.2474,0.7377,0.6728,0.713,0.6792,0.7127,0.0648,0.0246,0.0584,0.025,0.8393,0.0309
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,102.1097,0.7809,0.8981,0.783,0.8796,0.783,0.1173,0.0021,0.0988,0.0021,0.8393,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,235.9084,0.784,0.8981,0.796,0.8817,0.796,0.1142,0.012,0.0978,0.012,0.8393,0.0309
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2708,0.7099,0.6728,0.7303,0.6818,0.7287,0.037,0.0204,0.0281,0.0188,0.8393,0.0309
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.704,0.571,0.6111,0.5638,0.6037,0.5651,0.0401,0.0072,0.0327,0.0059,0.8393,0.0309
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7399,0.8673,0.787,0.8651,0.799,0.8612,0.0802,0.0022,0.0683,0.0061,0.8393,0.0309
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.283,0.7438,0.6759,0.7182,0.6826,0.7177,0.0679,0.0256,0.0612,0.0261,0.8393,0.0309
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1944,0.8395,0.8981,0.8059,0.8836,0.8075,0.0586,0.0336,0.0441,0.032,0.8393,0.0309
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.0389,0.7377,0.8981,0.7903,0.8811,0.7921,0.1605,0.0526,0.1435,0.0544,0.8393,0.0309
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1467,0.6296,0.7253,0.6607,0.715,0.661,0.0957,0.031,0.0853,0.0314,0.8393,0.0309
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.57,0.7222,0.6759,0.7459,0.6868,0.7435,0.0463,0.0236,0.0354,0.0213,0.8393,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.7694,0.8519,0.8981,0.8811,0.895,0.8788,0.0463,0.0293,0.0432,0.027,0.8393,0.0309
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.6756,0.7099,0.784,0.7546,0.7792,0.7544,0.0741,0.0447,0.0693,0.0446,0.8393,0.0309
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.585,0.7438,0.6728,0.7424,0.6838,0.7412,0.071,0.0015,0.06,0.0026,0.8393,0.0309
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.9709,0.75,0.784,0.7353,0.7764,0.7368,0.034,0.0147,0.0264,0.0132,0.8393,0.0309
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5288,0.8395,0.8981,0.8035,0.8832,0.805,0.0586,0.036,0.0437,0.0345,0.8393,0.0309
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3011,0.6019,0.5309,0.6147,0.5438,0.6115,0.071,0.0129,0.058,0.0096,0.8393,0.0309
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3666,0.7469,0.6728,0.7397,0.6834,0.7384,0.0741,0.0072,0.0635,0.0085,0.8393,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9849,0.7006,0.5617,0.7238,0.587,0.7192,0.1389,0.0232,0.1136,0.0186,0.8393,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0487,0.8735,1.0,0.879,0.9809,0.8813,0.1265,0.0056,0.1075,0.0078,0.8393,0.0309
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1355,0.4877,0.2778,0.4671,0.3074,0.4623,0.2099,0.0206,0.1802,0.0253,0.8393,0.0309
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.3738,0.8519,1.0,0.7948,0.9678,0.7996,0.1481,0.057,0.1159,0.0523,0.8393,0.0309
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.318,0.716,0.8117,0.737,0.7998,0.7377,0.0957,0.0209,0.0838,0.0217,0.8393,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4252,0.7346,0.5617,0.7448,0.5904,0.74,0.1728,0.0102,0.1442,0.0055,0.8393,0.0309
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.8599,0.6975,0.7222,0.7218,0.7218,0.7194,0.0247,0.0242,0.0242,0.0218,0.8393,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.0684,0.8765,1.0,0.892,0.9827,0.8924,0.1235,0.0155,0.1062,0.0159,0.8393,0.0309
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.4833,0.6049,0.4753,0.6562,0.5033,0.6497,0.1296,0.0512,0.1016,0.0448,0.8393,0.0309
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.533,0.7438,0.6728,0.7339,0.6823,0.7319,0.071,0.0099,0.0615,0.0119,0.8393,0.0309
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0292,0.6852,0.6728,0.6902,0.6756,0.69,0.0123,0.005,0.0096,0.0048,0.8393,0.0309
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.7317,0.8765,0.8981,0.8945,0.8972,0.8924,0.0216,0.0179,0.0207,0.0158,0.8393,0.0309
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.853,0.7037,0.6728,0.7337,0.6823,0.7318,0.0309,0.03,0.0214,0.0281,0.8393,0.0309
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8496,0.6728,0.6728,0.7178,0.6797,0.7157,0.0,0.0449,0.0069,0.0429,0.8393,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.0236,0.7191,0.7222,0.7258,0.7225,0.7238,0.0031,0.0066,0.0033,0.0046,0.8393,0.0309
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4703,0.5309,0.5,0.5757,0.5119,0.5743,0.0309,0.0448,0.0189,0.0435,0.8393,0.0309
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.6121,0.6605,0.4784,0.6368,0.503,0.6312,0.1821,0.0237,0.1575,0.0293,0.8393,0.0309
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.7522,0.6481,0.5864,0.6608,0.5977,0.6567,0.0617,0.0127,0.0504,0.0085,0.8393,0.0309
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9905,0.5463,0.6111,0.5956,0.6087,0.5961,0.0648,0.0493,0.0624,0.0498,0.8393,0.0309
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.0881,0.7191,0.787,0.7259,0.7774,0.7272,0.0679,0.0068,0.0583,0.0081,0.8393,0.0309
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0851,0.5432,0.6759,0.5885,0.6626,0.5928,0.1327,0.0453,0.1194,0.0496,0.8393,0.0309
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2556,0.5401,0.7253,0.6077,0.707,0.6111,0.1852,0.0676,0.1668,0.071,0.8393,0.0309
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.9779,0.642,0.7253,0.629,0.7102,0.6311,0.0833,0.013,0.0682,0.0109,0.8393,0.0309
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4702,0.5432,0.6759,0.6148,0.6666,0.6179,0.1327,0.0716,0.1234,0.0747,0.8393,0.0309
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9108,0.537,0.3673,0.5703,0.399,0.5648,0.1698,0.0333,0.138,0.0277,0.8393,0.0309
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5.6624,0.8426,1.0,0.8049,0.9692,0.8083,0.1574,0.0377,0.1266,0.0343,0.8393,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7827,0.6451,0.7253,0.6359,0.7113,0.6381,0.0802,0.0091,0.0662,0.007,0.8393,0.0309
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4273,0.7562,0.6759,0.7223,0.6831,0.7209,0.0802,0.0339,0.073,0.0353,0.8393,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.5032,0.6605,0.7253,0.6665,0.716,0.6671,0.0648,0.006,0.0555,0.0066,0.8393,0.0309
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1261,0.6111,0.6358,0.6366,0.6355,0.6339,0.0247,0.0255,0.0244,0.0228,0.8393,0.0309
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0793,0.4877,0.392,0.5047,0.4097,0.5024,0.0957,0.017,0.0779,0.0147,0.8393,0.0309
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8556,0.6111,0.4753,0.6636,0.5045,0.6572,0.1358,0.0524,0.1066,0.0461,0.8393,0.0309
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.6336,0.5648,0.6728,0.5888,0.6598,0.5918,0.108,0.0239,0.095,0.027,0.8393,0.0309
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0515,0.6451,0.7253,0.6457,0.7126,0.6463,0.0802,0.0007,0.0676,0.0013,0.8393,0.0309
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.1753,0.4907,0.5278,0.5523,0.5316,0.5517,0.037,0.0616,0.0409,0.061,0.8393,0.0309
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.0611,0.6296,0.5864,0.6146,0.5908,0.6135,0.0432,0.015,0.0389,0.0161,0.8393,0.0309
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.8314,0.5463,0.5679,0.5623,0.5671,0.5629,0.0216,0.016,0.0208,0.0166,0.8393,0.0309
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.5818,0.4136,0.5648,0.4559,0.5476,0.4577,0.1512,0.0424,0.134,0.0442,0.8393,0.0309
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1168,0.5432,0.3395,0.5708,0.3758,0.5651,0.2037,0.0276,0.1674,0.0219,0.8393,0.0309
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1276,0.5895,0.5,0.6553,0.5241,0.6498,0.0895,0.0658,0.0654,0.0603,0.8393,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.4484,0.6204,0.4167,0.6037,0.4455,0.5964,0.2037,0.0167,0.1748,0.024,0.8393,0.0309
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1001,0.7469,0.8025,0.7579,0.7952,0.7574,0.0556,0.011,0.0483,0.0105,0.8393,0.0309
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2597,0.6512,0.7006,0.728,0.7046,0.7255,0.0494,0.0768,0.0534,0.0742,0.8393,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8623,0.6605,0.6389,0.6291,0.6371,0.628,0.0216,0.0314,0.0233,0.0325,0.8393,0.0309
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.3297,0.8117,1.0,0.8095,0.97,0.813,0.1883,0.0023,0.1582,0.0013,0.8393,0.0309
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.236,0.6481,0.5247,0.6306,0.541,0.626,0.1235,0.0176,0.1072,0.0222,0.8393,0.0309
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9002,0.3179,0.5185,0.407,0.5011,0.4101,0.2006,0.0891,0.1832,0.0922,0.8393,0.0309
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.33,0.6512,0.5247,0.6131,0.5383,0.6093,0.1265,0.0382,0.1129,0.0419,0.8393,0.0309
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.9987,0.321,0.1728,0.3015,0.193,0.2981,0.1481,0.0195,0.128,0.0228,0.8393,0.0309
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6502,0.3519,0.1481,0.3812,0.1848,0.376,0.2037,0.0293,0.1671,0.0242,0.8393,0.0309
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.0629,0.6204,0.6728,0.6279,0.6656,0.628,0.0525,0.0075,0.0453,0.0076,0.8393,0.0309
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2243,0.6698,0.75,0.6503,0.7341,0.6511,0.0802,0.0195,0.0644,0.0186,0.8393,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2605,0.6296,0.5247,0.6074,0.5373,0.6034,0.1049,0.0222,0.0923,0.0263,0.8393,0.0309
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1969,0.3765,0.2531,0.4361,0.2817,0.4312,0.1235,0.0595,0.0948,0.0547,0.8393,0.0309
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3461,0.5679,0.6111,0.5691,0.6047,0.571,0.0432,0.0012,0.0368,0.0031,0.8393,0.0309
