model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.5016,0.6019,0.6265,0.686,0.6319,0.6831,0.0247,0.0842,0.0301,0.0813,0.9049,0.0309
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.0343,0.7469,0.7037,0.7518,0.7081,0.7494,0.0432,0.0049,0.0389,0.0025,0.9049,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.2309,0.7006,0.7037,0.7299,0.706,0.7282,0.0031,0.0292,0.0054,0.0276,0.9049,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-6.0094,0.8735,1.0,0.905,0.991,0.9051,0.1265,0.0316,0.1175,0.0317,0.9049,0.0309
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5966,0.4877,0.5648,0.5743,0.5654,0.5714,0.0772,0.0867,0.0778,0.0838,0.9049,0.0309
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.1519,0.8519,1.0,0.8688,0.9876,0.8696,0.1481,0.017,0.1357,0.0178,0.9049,0.0309
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.5407,0.716,0.6389,0.742,0.6481,0.7357,0.0772,0.026,0.068,0.0196,0.9049,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.6422,0.7346,0.8025,0.7506,0.7976,0.7513,0.0679,0.016,0.063,0.0168,0.9049,0.0309
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.0906,0.6975,0.6389,0.7762,0.6514,0.7708,0.0586,0.0787,0.0461,0.0732,0.9049,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.946,0.8765,1.0,0.8898,0.9895,0.8899,0.1235,0.0133,0.113,0.0134,0.9049,0.0309
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.1726,0.6049,0.7531,0.7146,0.7493,0.7136,0.1481,0.1097,0.1444,0.1087,0.9049,0.0309
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.2075,0.7438,0.6389,0.7279,0.647,0.7241,0.1049,0.0159,0.0968,0.0197,0.9049,0.0309
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.8325,0.6852,0.6173,0.7487,0.6293,0.7438,0.0679,0.0635,0.0559,0.0586,0.9049,0.0309
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.1683,0.8765,0.9043,0.8822,0.902,0.8802,0.0278,0.0057,0.0255,0.0036,0.9049,0.0309
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.6527,0.7037,0.6389,0.7399,0.648,0.7351,0.0648,0.0362,0.0557,0.0314,0.9049,0.0309
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.7137,0.6728,0.8025,0.711,0.7939,0.7128,0.1296,0.0382,0.1211,0.0399,0.9049,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.8116,0.7191,0.8025,0.7773,0.8001,0.778,0.0833,0.0582,0.081,0.0589,0.9049,0.0309
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7333,0.5309,0.5802,0.6477,0.5864,0.6449,0.0494,0.1168,0.0555,0.1141,0.9049,0.0309
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4793,0.6605,0.6543,0.7377,0.6617,0.7319,0.0062,0.0772,0.0012,0.0714,0.9049,0.0309
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.254,0.6481,0.5648,0.6869,0.5758,0.6801,0.0833,0.0387,0.0724,0.032,0.9049,0.0309
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0265,0.5463,0.3395,0.6646,0.3693,0.653,0.2068,0.1183,0.177,0.1067,0.9049,0.0309
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.5789,0.7191,0.8056,0.7703,0.8021,0.7694,0.0864,0.0512,0.083,0.0503,0.9049,0.0309
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7228,0.5432,0.3735,0.5964,0.3938,0.5868,0.1698,0.0532,0.1495,0.0436,0.9049,0.0309
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5923,0.5401,0.5401,0.5885,0.5444,0.5851,0.0,0.0483,0.0043,0.045,0.9049,0.0309
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3368,0.642,0.5525,0.7093,0.5667,0.7021,0.0895,0.0673,0.0753,0.0601,0.9049,0.0309
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8978,0.5432,0.5741,0.6011,0.5763,0.5977,0.0309,0.0578,0.0331,0.0545,0.9049,0.0309
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5964,0.537,0.5278,0.6237,0.5365,0.619,0.0093,0.0866,0.0006,0.082,0.9049,0.0309
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.6787,0.8426,1.0,0.8763,0.9883,0.877,0.1574,0.0337,0.1457,0.0344,0.9049,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3727,0.6451,0.7531,0.7643,0.7538,0.761,0.108,0.1193,0.1088,0.116,0.9049,0.0309
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.5484,0.7562,0.8056,0.7511,0.8004,0.7517,0.0494,0.0051,0.0443,0.0045,0.9049,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4386,0.6605,0.6512,0.7247,0.6578,0.7202,0.0093,0.0642,0.0027,0.0597,0.9049,0.0309
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0361,0.6111,0.463,0.6803,0.4828,0.671,0.1481,0.0692,0.1284,0.0599,0.9049,0.0309
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6747,0.4877,0.5648,0.5945,0.5673,0.5906,0.0772,0.1068,0.0796,0.103,0.9049,0.0309
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7677,0.6111,0.5772,0.6558,0.5841,0.6497,0.034,0.0447,0.027,0.0386,0.9049,0.0309
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8272,0.5648,0.4753,0.635,0.4897,0.6265,0.0895,0.0702,0.0751,0.0616,0.9049,0.0309
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2357,0.6451,0.5525,0.6971,0.5655,0.6899,0.0926,0.052,0.0795,0.0448,0.9049,0.0309
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7208,0.4907,0.5648,0.62,0.5696,0.6156,0.0741,0.1293,0.0789,0.1248,0.9049,0.0309
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3648,0.6296,0.5525,0.7169,0.5674,0.7094,0.0772,0.0873,0.0622,0.0798,0.9049,0.0309
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9226,0.5463,0.6543,0.6461,0.6533,0.644,0.108,0.0998,0.107,0.0977,0.9049,0.0309
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0415,0.4136,0.4568,0.4646,0.4574,0.4628,0.0432,0.051,0.0438,0.0492,0.9049,0.0309
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7822,0.5432,0.4907,0.5916,0.4997,0.5853,0.0525,0.0484,0.0435,0.0421,0.9049,0.0309
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3199,0.5895,0.5525,0.6865,0.5647,0.6807,0.037,0.097,0.0248,0.0912,0.9049,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0616,0.6204,0.5617,0.7167,0.5757,0.7088,0.0586,0.0963,0.0447,0.0885,0.9049,0.0309
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.8539,0.7469,0.8117,0.7856,0.809,0.783,0.0648,0.0386,0.0621,0.036,0.9049,0.0309
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2437,0.6512,0.6512,0.7203,0.6573,0.7155,0.0,0.0691,0.0061,0.0643,0.9049,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9591,0.6605,0.6543,0.6954,0.6578,0.691,0.0062,0.0349,0.0027,0.0305,0.9049,0.0309
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.2594,0.8117,1.0,0.8687,0.9877,0.8702,0.1883,0.057,0.1759,0.0585,0.9049,0.0309
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2174,0.6481,0.5525,0.7093,0.5667,0.7017,0.0957,0.0612,0.0815,0.0536,0.9049,0.0309
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1767,0.3179,0.4969,0.4301,0.4908,0.4325,0.179,0.1122,0.1729,0.1146,0.9049,0.0309
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3771,0.6512,0.6512,0.7137,0.6568,0.7093,0.0,0.0625,0.0055,0.058,0.9049,0.0309
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8372,0.321,0.1512,0.2816,0.1633,0.2776,0.1698,0.0394,0.1577,0.0434,0.9049,0.0309
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2365,0.3519,0.3549,0.3904,0.3581,0.3878,0.0031,0.0386,0.0062,0.036,0.9049,0.0309
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.1595,0.6204,0.6512,0.6827,0.6539,0.6796,0.0309,0.0624,0.0336,0.0592,0.9049,0.0309
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.7178,0.6698,0.7377,0.7771,0.741,0.7731,0.0679,0.1073,0.0713,0.1034,0.9049,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.208,0.6296,0.463,0.7091,0.4854,0.6987,0.1667,0.0795,0.1442,0.069,0.9049,0.0309
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1938,0.3765,0.2654,0.4896,0.286,0.4814,0.1111,0.1131,0.0906,0.1049,0.9049,0.0309
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.545,0.5679,0.679,0.6085,0.6725,0.6104,0.1111,0.0406,0.1046,0.0425,0.9049,0.0309
