model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2865,0.1908,0.18,0.2024,0.1849,0.202,0.0108,0.0116,0.0058,0.0112,0.7748,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.0051,0.1828,0.2255,0.2432,0.2293,0.2427,0.0426,0.0603,0.0465,0.0599,0.7748,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.132,0.1707,0.1544,0.1475,0.1528,0.1474,0.0163,0.0232,0.0179,0.0233,0.7748,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5681,0.2108,0.1956,0.1998,0.1965,0.1995,0.0151,0.0109,0.0143,0.0113,0.7748,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0179,0.2266,0.2125,0.2417,0.219,0.2411,0.0141,0.0151,0.0076,0.0145,0.7748,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6824,0.1518,0.1536,0.1286,0.148,0.1286,0.0018,0.0232,0.0038,0.0232,0.7748,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6006,0.1774,0.1806,0.1888,0.1823,0.1882,0.0032,0.0115,0.005,0.0109,0.7748,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7688,0.1305,0.1501,0.1278,0.1451,0.1278,0.0196,0.0027,0.0146,0.0027,0.7748,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0894,0.1991,0.181,0.238,0.1937,0.2371,0.0181,0.0389,0.0055,0.038,0.7748,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3216,0.209,0.1974,0.2017,0.1983,0.2013,0.0117,0.0074,0.0108,0.0077,0.7748,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3169,0.1947,0.2019,0.2098,0.2036,0.2095,0.0072,0.0151,0.0089,0.0148,0.7748,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7826,0.1692,0.1766,0.1697,0.175,0.1695,0.0075,0.0006,0.0059,0.0004,0.7748,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-3.7097,0.037,0.0424,0.0501,0.0441,0.0499,0.0054,0.0131,0.0071,0.0128,0.7748,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4727,0.1559,0.1738,0.1825,0.1757,0.1821,0.0179,0.0266,0.0198,0.0262,0.7748,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.274,0.1407,0.1649,0.1957,0.1717,0.195,0.0242,0.0549,0.031,0.0543,0.7748,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0923,0.146,0.1508,0.1549,0.1517,0.1547,0.0048,0.0089,0.0057,0.0087,0.7748,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2468,0.1639,0.1868,0.2043,0.1906,0.2037,0.0229,0.0404,0.0267,0.0398,0.7748,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4099,0.1508,0.1589,0.2061,0.1693,0.2054,0.008,0.0553,0.0185,0.0546,0.7748,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7502,0.1535,0.1464,0.1715,0.152,0.171,0.0071,0.0179,0.0016,0.0174,0.7748,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.225,0.1867,0.1847,0.2126,0.1909,0.2121,0.002,0.0259,0.0042,0.0254,0.7748,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7309,0.1711,0.1861,0.1769,0.184,0.1768,0.0149,0.0058,0.0128,0.0056,0.7748,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7952,0.1607,0.1744,0.1626,0.1717,0.1624,0.0137,0.0019,0.011,0.0017,0.7748,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9041,0.1699,0.186,0.1608,0.1804,0.1608,0.0161,0.0091,0.0104,0.0091,0.7748,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.1042,0.1816,0.2049,0.2335,0.2112,0.2328,0.0233,0.0519,0.0296,0.0512,0.7748,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.3636,0.1942,0.2147,0.2514,0.2228,0.2507,0.0204,0.0571,0.0285,0.0564,0.7748,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.1679,0.2057,0.1951,0.2259,0.2019,0.2252,0.0106,0.0202,0.0038,0.0196,0.7748,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8104,0.1574,0.1505,0.1617,0.1529,0.1612,0.0069,0.0043,0.0045,0.0038,0.7748,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4946,0.1738,0.1755,0.1771,0.1758,0.1767,0.0017,0.0033,0.002,0.0029,0.7748,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6845,0.1604,0.1657,0.1749,0.1677,0.1746,0.0053,0.0145,0.0073,0.0142,0.7748,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.471,0.1799,0.1741,0.1881,0.1772,0.1876,0.0058,0.0081,0.0028,0.0076,0.7748,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9623,0.1422,0.1658,0.1558,0.1635,0.1554,0.0237,0.0136,0.0213,0.0133,0.7748,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1632,0.1851,0.1932,0.212,0.1973,0.2114,0.0081,0.0269,0.0122,0.0264,0.7748,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1791,0.1858,0.1896,0.226,0.1976,0.2254,0.0037,0.0402,0.0118,0.0395,0.7748,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5551,0.1415,0.1633,0.1867,0.1685,0.1861,0.0218,0.0452,0.027,0.0446,0.7748,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7127,0.084,0.0997,0.101,0.1,0.1009,0.0157,0.017,0.016,0.0169,0.7748,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4028,0.1527,0.1854,0.1929,0.187,0.1925,0.0327,0.0402,0.0343,0.0398,0.7748,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1887,0.1804,0.1824,0.2092,0.1883,0.2085,0.002,0.0288,0.0079,0.0282,0.7748,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3658,0.2119,0.2184,0.2179,0.2182,0.2176,0.0065,0.006,0.0063,0.0057,0.7748,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0044,0.2292,0.2215,0.2465,0.227,0.2459,0.0077,0.0172,0.0022,0.0167,0.7748,0.01
