model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,-2.1437,0.827,0.1625,0.7992,0.5266,0.7998,0.6645,0.0278,0.3004,0.0272,0.4287,0.0295
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,-0.5313,0.8819,0.1625,0.7322,0.4897,0.7352,0.7194,0.1496,0.3921,0.1466,0.4287,0.0295
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,-48.7585,0.7848,0.1396,0.8089,0.522,0.8089,0.6452,0.0241,0.2628,0.0241,0.4287,0.0295
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,606.2015,0.789,0.132,0.7372,0.4777,0.7372,0.6571,0.0519,0.3113,0.0519,0.4287,0.0295
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,-3.6149,0.8987,0.1808,0.8255,0.5514,0.8295,0.718,0.0733,0.3473,0.0692,0.4287,0.0295
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,-55.9418,0.8565,0.1625,0.9119,0.5906,0.9119,0.6941,0.0554,0.2659,0.0554,0.4287,0.0295
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,14.9148,0.8987,0.1625,0.8532,0.5571,0.8532,0.7363,0.0455,0.3416,0.0455,0.4287,0.0295
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,1.9166,0.7679,0.1091,0.5403,0.3561,0.5415,0.6589,0.2277,0.4118,0.2264,0.4287,0.0295
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,14.9148,0.8987,0.1625,0.8532,0.5571,0.8532,0.7363,0.0455,0.3416,0.0455,0.4287,0.0295
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,-3.1451,0.8481,0.1625,0.843,0.5505,0.8416,0.6856,0.0051,0.2976,0.0065,0.4287,0.0295
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,-3.1451,0.8481,0.1625,0.843,0.5505,0.8416,0.6856,0.0051,0.2976,0.0065,0.4287,0.0295
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,0.1348,0.5949,0.0885,0.5505,0.351,0.548,0.5065,0.0445,0.2439,0.0469,0.4287,0.0295
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,243.1783,0.7806,0.132,0.7555,0.4882,0.7555,0.6486,0.0251,0.2924,0.0251,0.4287,0.0295
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,-55.9418,0.8776,0.1625,0.9119,0.5906,0.9119,0.7152,0.0343,0.287,0.0343,0.4287,0.0295
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,-55.9418,0.8819,0.1625,0.9119,0.5906,0.9119,0.7194,0.03,0.2912,0.03,0.4287,0.0295
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,-133.7773,0.7595,0.1396,0.8002,0.517,0.8002,0.6199,0.0407,0.2425,0.0407,0.4287,0.0295
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,0.6293,0.789,0.132,0.6851,0.4485,0.686,0.6571,0.104,0.3405,0.103,0.4287,0.0295
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,1.0879,0.7637,0.132,0.6844,0.448,0.6851,0.6318,0.0793,0.3157,0.0786,0.4287,0.0295
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,-9.9055,0.9072,0.1808,0.8335,0.5554,0.8365,0.7264,0.0737,0.3518,0.0707,0.4287,0.0295
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,3.1292,0.7764,0.1091,0.7057,0.4482,0.7027,0.6673,0.0707,0.3281,0.0737,0.4287,0.0295
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,0.8323,0.7679,0.1091,0.6498,0.4169,0.6478,0.6589,0.1182,0.3511,0.1201,0.4287,0.0295
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,-0.6169,0.7046,0.132,0.7178,0.466,0.7166,0.5727,0.0131,0.2387,0.012,0.4287,0.0295
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,1.204,0.7426,0.1091,0.6116,0.3958,0.6109,0.6335,0.131,0.3468,0.1317,0.4287,0.0295
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,33.8671,0.8059,0.1625,0.8316,0.5448,0.8316,0.6434,0.0257,0.2611,0.0257,0.4287,0.0295
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,23.3656,0.8101,0.132,0.7875,0.5056,0.786,0.6782,0.0226,0.3045,0.0242,0.4287,0.0295
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,243.1783,0.7679,0.132,0.7555,0.4882,0.7555,0.636,0.0125,0.2797,0.0125,0.4287,0.0295
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,0.9593,0.7722,0.132,0.7178,0.4664,0.7174,0.6402,0.0544,0.3057,0.0547,0.4287,0.0295
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,22.7797,0.8059,0.1625,0.8381,0.5485,0.8381,0.6434,0.0322,0.2574,0.0322,0.4287,0.0295
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,-117.9574,0.8228,0.1625,0.8819,0.5735,0.8819,0.6603,0.0591,0.2493,0.0591,0.4287,0.0295
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,-727.3623,0.827,0.1625,0.9114,0.5903,0.9114,0.6645,0.0844,0.2367,0.0844,0.4287,0.0295
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,2869.0741,0.6245,0.1091,0.7257,0.4614,0.7257,0.5154,0.1013,0.1631,0.1013,0.4287,0.0295
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,-7.5635,0.8017,0.1625,0.8915,0.5788,0.8911,0.6392,0.0899,0.2229,0.0894,0.4287,0.0295
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,3.1292,0.7468,0.1091,0.7057,0.4482,0.7027,0.6378,0.0411,0.2986,0.0441,0.4287,0.0295
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,5.4217,0.4979,0.0534,0.242,0.1622,0.2438,0.4445,0.2559,0.3357,0.2541,0.4287,0.0295
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,1.1688,0.654,0.1091,0.5628,0.3689,0.5639,0.5449,0.0912,0.2851,0.0901,0.4287,0.0295
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,0.3959,0.7806,0.1625,0.7663,0.5086,0.7683,0.6181,0.0143,0.272,0.0123,0.4287,0.0295
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,-3.0619,0.8903,0.1625,0.798,0.5262,0.7991,0.7278,0.0923,0.3641,0.0912,0.4287,0.0295
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,14.9148,0.7806,0.1625,0.8532,0.5571,0.8532,0.6181,0.0726,0.2235,0.0726,0.4287,0.0295
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,1.4008,0.8017,0.1091,0.6764,0.4319,0.674,0.6926,0.1253,0.3698,0.1276,0.4287,0.0295
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,-3.3233,0.9241,0.1808,0.8378,0.558,0.841,0.7433,0.0862,0.3661,0.083,0.4287,0.0295
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,538.5399,0.6878,0.1091,0.7132,0.4542,0.7132,0.5787,0.0254,0.2336,0.0254,0.4287,0.0295
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,243.1783,0.7637,0.132,0.7555,0.4882,0.7555,0.6318,0.0083,0.2755,0.0083,0.4287,0.0295
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,22.7797,0.7848,0.1625,0.8381,0.5485,0.8381,0.6223,0.0533,0.2363,0.0533,0.4287,0.0295
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,4.4091,0.8017,0.1091,0.6169,0.3987,0.616,0.6926,0.1848,0.403,0.1857,0.4287,0.0295
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,-14.104,0.7384,0.1808,0.8047,0.5393,0.8082,0.5576,0.0663,0.1991,0.0698,0.4287,0.0295
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,23.3656,0.7679,0.132,0.7875,0.5056,0.786,0.636,0.0196,0.2623,0.018,0.4287,0.0295
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,-2.629,0.7257,0.1396,0.7613,0.4941,0.76,0.5862,0.0356,0.2317,0.0343,0.4287,0.0295
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,-1.2567,0.6962,0.1396,0.713,0.4674,0.7134,0.5566,0.0168,0.2288,0.0171,0.4287,0.0295
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,-0.4927,0.6751,0.132,0.7197,0.4677,0.7196,0.5431,0.0446,0.2074,0.0445,0.4287,0.0295
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,-0.6499,0.7806,0.1396,0.7882,0.5087,0.7857,0.641,0.0076,0.2719,0.0051,0.4287,0.0295
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,-1.754,0.7426,0.1396,0.7306,0.4769,0.73,0.603,0.012,0.2657,0.0126,0.4287,0.0295
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,0.8959,0.6034,0.1091,0.5825,0.3798,0.5829,0.4943,0.0209,0.2236,0.0204,0.4287,0.0295
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,4.8093,0.7426,0.1091,0.4795,0.3223,0.4822,0.6335,0.2631,0.4204,0.2604,0.4287,0.0295
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,0.9872,0.7342,0.132,0.6997,0.4562,0.6994,0.6022,0.0345,0.278,0.0347,0.4287,0.0295
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,-1.5547,0.7848,0.132,0.6729,0.4408,0.6726,0.6528,0.112,0.344,0.1122,0.4287,0.0295
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,-2.7831,0.5907,0.1068,0.6094,0.3929,0.6075,0.4839,0.0187,0.1979,0.0168,0.4287,0.0295
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,-0.5638,0.7215,0.1091,0.5178,0.3442,0.5205,0.6124,0.2038,0.3774,0.201,0.4287,0.0295
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,-17.8719,0.7722,0.1396,0.7545,0.4909,0.7545,0.6326,0.0176,0.2812,0.0176,0.4287,0.0295
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,0.1738,0.8017,0.132,0.6426,0.4251,0.645,0.6697,0.1591,0.3766,0.1567,0.4287,0.0295
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,-2.6018,0.7511,0.1396,0.7613,0.4933,0.7587,0.6115,0.0103,0.2578,0.0076,0.4287,0.0295
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,-0.566,0.6667,0.1091,0.4116,0.2853,0.4175,0.5576,0.2551,0.3814,0.2492,0.4287,0.0295
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,-5.3039,0.789,0.1396,0.8085,0.5199,0.8053,0.6494,0.0194,0.2691,0.0163,0.4287,0.0295
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,-1.3231,0.692,0.1373,0.6097,0.4089,0.6127,0.5547,0.0823,0.283,0.0792,0.4287,0.0295
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,0.0926,0.7173,0.1091,0.6046,0.3917,0.6037,0.6082,0.1127,0.3256,0.1136,0.4287,0.0295
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,-3.1464,0.7595,0.1396,0.7851,0.507,0.7826,0.6199,0.0256,0.2525,0.0231,0.4287,0.0295
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,-133.7773,0.7089,0.1396,0.8002,0.517,0.8002,0.5693,0.0914,0.1918,0.0914,0.4287,0.0295
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,-0.2865,0.7342,0.1091,0.4975,0.3327,0.5006,0.6251,0.2366,0.4014,0.2336,0.4287,0.0295
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,-1.1798,0.7764,0.132,0.5882,0.3945,0.5914,0.6444,0.1881,0.3819,0.1849,0.4287,0.0295
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,0.4235,0.6498,0.1274,0.5911,0.395,0.5958,0.5224,0.0587,0.2548,0.054,0.4287,0.0295
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,-0.8433,0.6962,0.1068,0.5323,0.3504,0.5333,0.5894,0.1639,0.3458,0.1629,0.4287,0.0295
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,-3.7484,0.7215,0.1396,0.7625,0.4949,0.7615,0.5819,0.041,0.2266,0.04,0.4287,0.0295
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,-3.0578,0.4979,0.1274,0.4802,0.3326,0.4865,0.3705,0.0177,0.1653,0.0114,0.4287,0.0295
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,-312.6736,0.7595,0.1396,0.7851,0.5084,0.7851,0.6199,0.0256,0.2511,0.0256,0.4287,0.0295
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,-11.874,0.7468,0.1625,0.7912,0.5215,0.791,0.5844,0.0444,0.2253,0.0441,0.4287,0.0295
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,-123.1505,0.7553,0.1396,0.8309,0.5346,0.8309,0.6157,0.0756,0.2207,0.0756,0.4287,0.0295
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,1.0922,0.4852,0.0679,0.5302,0.3305,0.5276,0.4173,0.0449,0.1547,0.0423,0.4287,0.0295
