model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/xlarge-20220609,IMDB,IMDB,1698,100,0.3857,0.9521,0.7656,0.7575,0.7656,0.7639,0.1865,0.1946,0.1865,0.1882,0.9705,0.0518
cohere/xlarge-20221108,IMDB,IMDB,1698,100,0.9054,0.9425,0.7521,0.8216,0.7542,0.8249,0.1904,0.1209,0.1883,0.1176,0.9705,0.0518
eleutherai/pythia-12b-v0,IMDB,IMDB,1698,100,0.2087,0.933,0.54,0.5878,0.5418,0.5982,0.393,0.3452,0.3912,0.3348,0.9705,0.0377
eleutherai/pythia-6.9b,IMDB,IMDB,1698,100,-0.2724,0.927,0.5371,0.6046,0.5394,0.6141,0.3899,0.3224,0.3876,0.3129,0.9705,0.0377
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,100,-0.5161,0.739,0.4399,0.5394,0.443,0.5435,0.2991,0.1996,0.296,0.1955,0.9705,0.0377
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,100,-0.0213,0.916,0.543,0.6166,0.5454,0.625,0.373,0.2994,0.3706,0.291,0.9705,0.0377
meta/llama-13b,IMDB,IMDB,1698,100,-0.2325,0.917,0.5442,0.5661,0.5452,0.5776,0.3728,0.3509,0.3718,0.3394,0.9705,0.0377
meta/llama-2-13b,IMDB,IMDB,1698,100,0.4675,0.959,0.5636,0.7031,0.568,0.713,0.3954,0.2559,0.391,0.246,0.9705,0.0377
meta/llama-2-7b,IMDB,IMDB,1698,100,0.2506,0.894,0.5283,0.6252,0.5314,0.6334,0.3657,0.2688,0.3626,0.2606,0.9705,0.0377
meta/llama-30b,IMDB,IMDB,1698,100,0.2897,0.928,0.5542,0.6739,0.558,0.6832,0.3738,0.2541,0.37,0.2448,0.9705,0.0377
meta/llama-7b,IMDB,IMDB,1698,100,0.3369,0.944,0.5548,0.6063,0.5566,0.6182,0.3892,0.3377,0.3874,0.3258,0.9705,0.0377
microsoft/TNLGv2_530B,IMDB,IMDB,1698,100,0.6608,0.9353,0.7303,0.77,0.7316,0.7743,0.205,0.1653,0.2037,0.1611,0.9705,0.0512
microsoft/TNLGv2_7B,IMDB,IMDB,1698,100,0.4772,0.9264,0.735,0.7349,0.7352,0.7421,0.1914,0.1915,0.1912,0.1843,0.9705,0.0512
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,100,0.4441,0.96,0.573,0.7109,0.5774,0.7218,0.387,0.2491,0.3826,0.2382,0.9705,0.0377
mosaicml/mpt-30b,IMDB,IMDB,1698,100,-0.0508,0.959,0.5654,0.603,0.5668,0.6152,0.3936,0.356,0.3922,0.3438,0.9705,0.0377
openai/ada,IMDB,IMDB,1698,100,-0.026,0.7942,0.6131,0.5687,0.612,0.5752,0.1812,0.2256,0.1823,0.2191,0.9705,0.0518
openai/curie,IMDB,IMDB,1698,100,0.3271,0.896,0.712,0.6731,0.711,0.6781,0.184,0.2229,0.185,0.2179,0.9705,0.0518
openai/davinci,IMDB,IMDB,1698,100,0.9909,0.8267,0.6737,0.7839,0.677,0.7853,0.153,0.0428,0.1497,0.0414,0.9705,0.0518
openai/gpt-3.5-turbo-0301,IMDB,IMDB,1698,100,0.0405,0.889,0.5024,0.6356,0.5065,0.6417,0.3866,0.2534,0.3825,0.2473,0.9705,0.0377
openai/text-ada-001,IMDB,IMDB,1698,100,-0.6952,0.8282,0.6484,0.5502,0.6458,0.5582,0.1798,0.278,0.1824,0.27,0.9705,0.0518
openai/text-babbage-001,IMDB,IMDB,1698,100,-0.4779,0.91,0.7462,0.6475,0.7435,0.6569,0.1639,0.2625,0.1665,0.2532,0.9705,0.0518
openai/text-curie-001,IMDB,IMDB,1698,100,0.0573,0.9145,0.7309,0.6998,0.7301,0.7052,0.1836,0.2146,0.1843,0.2092,0.9705,0.0518
openai/text-davinci-002,IMDB,IMDB,1698,100,0.5879,0.9447,0.7574,0.7932,0.7585,0.7969,0.1873,0.1515,0.1862,0.1478,0.9705,0.0518
stanford/alpaca-7b,IMDB,IMDB,1698,100,-0.1342,0.73,0.4505,0.5028,0.4523,0.5106,0.2795,0.2272,0.2777,0.2194,0.9705,0.0377
tiiuae/falcon-40b,IMDB,IMDB,1698,100,-0.1294,0.959,0.5642,0.6114,0.566,0.6243,0.3948,0.3476,0.393,0.3347,0.9705,0.0377
tiiuae/falcon-40b-instruct,IMDB,IMDB,1698,100,-0.1852,0.962,0.5648,0.6226,0.5669,0.636,0.3972,0.3394,0.3951,0.326,0.9705,0.0377
tiiuae/falcon-7b,IMDB,IMDB,1698,100,-0.0156,0.826,0.4806,0.6278,0.4851,0.6355,0.3454,0.1982,0.3409,0.1905,0.9705,0.0377
tiiuae/falcon-7b-instruct,IMDB,IMDB,1698,100,0.0455,0.837,0.5247,0.5703,0.5264,0.5805,0.3123,0.2667,0.3106,0.2565,0.9705,0.0377
together/bloom,IMDB,IMDB,1698,100,-0.1533,0.9487,0.7585,0.6923,0.7569,0.7026,0.1902,0.2564,0.1918,0.2461,0.9705,0.0512
together/glm,IMDB,IMDB,1698,100,0.4961,0.9234,0.755,0.7618,0.7554,0.7685,0.1684,0.1616,0.168,0.1549,0.9705,0.0512
together/gpt-j-6b,IMDB,IMDB,1698,100,0.3452,0.9375,0.7656,0.7615,0.7657,0.7702,0.1719,0.1761,0.1718,0.1673,0.9705,0.0512
together/gpt-neox-20b,IMDB,IMDB,1698,100,-0.1871,0.9428,0.7656,0.6386,0.7623,0.6533,0.1771,0.3041,0.1805,0.2894,0.9705,0.0512
together/opt-175b,IMDB,IMDB,1698,100,0.2923,0.9517,0.7597,0.716,0.7587,0.7247,0.192,0.2357,0.193,0.227,0.9705,0.0512
together/opt-66b,IMDB,IMDB,1698,100,0.1457,0.9152,0.7244,0.7048,0.724,0.7127,0.1909,0.2104,0.1912,0.2026,0.9705,0.0512
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,100,-0.1478,0.91,0.5424,0.6443,0.5456,0.6521,0.3676,0.2657,0.3644,0.2579,0.9705,0.0377
together/redpajama-incite-base-7b,IMDB,IMDB,1698,100,-0.309,0.734,0.4488,0.568,0.4524,0.5724,0.2852,0.166,0.2816,0.1616,0.9705,0.0377
together/redpajama-incite-instruct-7b,IMDB,IMDB,1698,100,0.1176,0.923,0.5377,0.6782,0.5421,0.6875,0.3853,0.2448,0.3809,0.2355,0.9705,0.0377
together/ul2,IMDB,IMDB,1698,100,-1.0022,0.5658,0.4535,0.4716,0.454,0.4716,0.1123,0.0942,0.1118,0.0942,0.9705,0.0512
writer/palmyra-instruct-30,IMDB,IMDB,1698,100,0.7918,0.9316,0.7574,0.7316,0.7569,0.7426,0.1742,0.2,0.1747,0.189,0.9705,0.0453
writer/palmyra-x,IMDB,IMDB,1698,100,0.8121,0.9301,0.742,0.7484,0.7425,0.7564,0.1881,0.1817,0.1876,0.1737,0.9705,0.0453
