model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
stanford/alpaca-7b,IMDB,IMDB,1698,100,0.0383,0.73,0.4317,0.6066,0.4369,0.6118,0.2983,0.1234,0.2931,0.1182,0.9708,0.0395
tiiuae/falcon-40b,IMDB,IMDB,1698,100,0.2394,0.959,0.5783,0.629,0.5801,0.6395,0.3807,0.33,0.3789,0.3195,0.9708,0.0395
tiiuae/falcon-40b-instruct,IMDB,IMDB,1698,100,0.2185,0.962,0.5742,0.5874,0.5749,0.5989,0.3878,0.3746,0.3871,0.3631,0.9708,0.0395
tiiuae/falcon-7b,IMDB,IMDB,1698,100,0.458,0.826,0.4812,0.5707,0.484,0.5793,0.3448,0.2553,0.342,0.2467,0.9708,0.0395
tiiuae/falcon-7b-instruct,IMDB,IMDB,1698,100,0.0868,0.837,0.4918,0.5952,0.495,0.6044,0.3452,0.2418,0.342,0.2326,0.9708,0.0395
together/bloom,IMDB,IMDB,1698,100,-1.0143,0.9487,0.7544,0.7334,0.754,0.7417,0.1943,0.2153,0.1947,0.207,0.9708,0.0518
together/glm,IMDB,IMDB,1698,100,-1.0853,0.9234,0.7432,0.7287,0.743,0.735,0.1802,0.1947,0.1804,0.1884,0.9708,0.0518
together/gpt-j-6b,IMDB,IMDB,1698,100,-0.946,0.9375,0.742,0.7551,0.7426,0.7594,0.1955,0.1825,0.195,0.1781,0.9708,0.0518
together/gpt-neox-20b,IMDB,IMDB,1698,100,-0.7624,0.9428,0.7556,0.6886,0.754,0.7012,0.1872,0.2541,0.1887,0.2416,0.9708,0.0518
together/opt-175b,IMDB,IMDB,1698,100,-0.8685,0.9517,0.7438,0.7598,0.7444,0.765,0.2079,0.1919,0.2072,0.1867,0.9708,0.0518
together/opt-66b,IMDB,IMDB,1698,100,-0.9036,0.9152,0.7332,0.7514,0.7338,0.7534,0.182,0.1638,0.1814,0.1618,0.9708,0.0518
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,100,0.6555,0.91,0.5283,0.5581,0.5294,0.5654,0.3817,0.3519,0.3806,0.3446,0.9708,0.0395
together/redpajama-incite-base-7b,IMDB,IMDB,1698,100,0.3103,0.734,0.4505,0.5847,0.4546,0.5909,0.2835,0.1493,0.2794,0.1431,0.9708,0.0395
together/redpajama-incite-instruct-7b,IMDB,IMDB,1698,100,-0.5321,0.923,0.5406,0.6586,0.5443,0.6674,0.3824,0.2644,0.3787,0.2556,0.9708,0.0395
together/ul2,IMDB,IMDB,1698,100,0.4162,0.5658,0.4741,0.5605,0.4766,0.5601,0.0917,0.0053,0.0892,0.0057,0.9708,0.0518
writer/palmyra-instruct-30,IMDB,IMDB,1698,100,-1.6394,0.9316,0.7515,0.7703,0.7522,0.7766,0.1801,0.1613,0.1794,0.1549,0.9708,0.0471
writer/palmyra-x,IMDB,IMDB,1698,100,-1.7995,0.9301,0.732,0.7988,0.734,0.8008,0.1981,0.1313,0.1961,0.1293,0.9708,0.0471
