model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/t0pp,LegalSupport,LegalSupport,1000,100,-1.2993,0.599,0.619,0.4489,0.6081,0.4623,0.02,0.1501,0.0091,0.1367,0.9302,0.1
together/t5-11b,LegalSupport,LegalSupport,1000,100,-0.5959,0.56,0.636,0.5654,0.6319,0.5774,0.076,0.0054,0.0719,0.0174,0.9302,0.1
together/yalm,LegalSupport,LegalSupport,1000,100,0.0103,0.483,0.483,0.4919,0.4834,0.4894,0.0,0.0089,0.0004,0.0064,0.9302,0.1
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,0.3629,0.7126,0.6561,0.6923,0.6565,0.6835,0.0565,0.0204,0.0561,0.0292,0.9849,0.0958
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,100,0.7736,0.8132,0.8238,0.7923,0.8233,0.7908,0.0105,0.021,0.01,0.0224,0.9849,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,0.6682,0.7596,0.7644,0.7599,0.7643,0.758,0.0048,0.0004,0.0047,0.0015,0.9849,0.0958
ai21/j2-large,BoolQ,BoolQ,1044,100,0.6278,0.7347,0.7337,0.7398,0.7337,0.7351,0.001,0.0051,0.0009,0.0005,0.9849,0.0958
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,100,0.7799,0.8496,0.8056,0.8064,0.8055,0.805,0.0441,0.0432,0.0441,0.0446,0.9849,0.0958
cohere/small-20220720,BoolQ,BoolQ,1044,100,-0.4671,0.4693,0.3985,0.5053,0.4,0.4974,0.0709,0.0359,0.0694,0.028,0.9849,0.0958
meta/llama-2-70b,BoolQ,BoolQ,1044,100,0.6332,0.885,0.8477,0.8223,0.8474,0.8276,0.0373,0.0627,0.0376,0.0574,0.9849,0.0891
meta/llama-65b,BoolQ,BoolQ,1044,100,0.3965,0.871,0.8563,0.8155,0.8558,0.8187,0.0147,0.0555,0.0152,0.0523,0.9849,0.0891
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,100,0.1876,0.849,0.8161,0.7983,0.8159,0.8004,0.0329,0.0507,0.0331,0.0486,0.9849,0.0891
openai/babbage,BoolQ,BoolQ,1044,100,0.1452,0.6149,0.5977,0.6267,0.5981,0.6233,0.0172,0.0117,0.0169,0.0083,0.9849,0.0958
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,100,0.0446,0.866,0.8247,0.784,0.8242,0.7883,0.0413,0.082,0.0418,0.0777,0.9849,0.0891
openai/text-davinci-003,BoolQ,BoolQ,1044,100,0.6863,0.8755,0.9033,0.8221,0.9021,0.8258,0.0278,0.0534,0.0266,0.0497,0.9849,0.0958
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,100,0.6783,0.678,0.705,0.7254,0.7053,0.7258,0.027,0.0474,0.0273,0.0478,0.9849,0.0891
together/t0pp,BoolQ,BoolQ,1044,100,-1.2993,0.0,0.0,0.3516,0.0048,0.3183,0.0,0.3516,0.0048,0.3183,0.9849,0.0958
together/t5-11b,BoolQ,BoolQ,1044,100,-0.5959,0.7414,0.7375,0.6078,0.7357,0.6159,0.0038,0.1335,0.0057,0.1255,0.9849,0.0958
together/yalm,BoolQ,BoolQ,1044,100,0.0103,0.6236,0.66,0.5548,0.6585,0.5631,0.0364,0.0688,0.0349,0.0605,0.9849,0.0958
AlephAlpha/luminous-base,QuAC,QuAC,1000,100,0.3629,0.33,0.3567,0.3792,0.3574,0.3788,0.0267,0.0492,0.0274,0.0489,0.9712,0.1
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,0.7736,0.3883,0.3887,0.5227,0.3922,0.5122,0.0003,0.1343,0.0039,0.1238,0.9712,0.1
ai21/j1-jumbo,QuAC,QuAC,1000,100,0.6682,0.3456,0.3717,0.5024,0.3752,0.4913,0.0261,0.1567,0.0295,0.1457,0.9712,0.1
cohere/command-xlarge-beta,QuAC,QuAC,1000,100,0.7799,0.4333,0.4261,0.5548,0.4295,0.5424,0.0071,0.1216,0.0038,0.1091,0.9712,0.1
cohere/small-20220720,QuAC,QuAC,1000,100,-0.4671,0.2057,0.1916,0.332,0.1954,0.323,0.0141,0.1263,0.0103,0.1173,0.9712,0.1
meta/llama-2-70b,QuAC,QuAC,1000,100,0.6332,0.4827,0.4994,0.6231,0.5027,0.6136,0.0167,0.1404,0.02,0.1309,0.9712,0.1
meta/llama-65b,QuAC,QuAC,1000,100,0.3965,0.4004,0.4604,0.5502,0.4628,0.5418,0.06,0.1498,0.0624,0.1414,0.9712,0.1
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,100,0.1876,0.3305,0.4005,0.5567,0.4046,0.5417,0.07,0.2262,0.0741,0.2113,0.9712,0.1
openai/babbage,QuAC,QuAC,1000,100,0.1452,0.2707,0.2654,0.3711,0.2683,0.3646,0.0053,0.1003,0.0024,0.0938,0.9712,0.1
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,100,0.0446,0.4799,0.4852,0.5028,0.4857,0.5022,0.0053,0.0229,0.0058,0.0223,0.9712,0.1
openai/text-davinci-003,QuAC,QuAC,1000,100,0.6863,0.4973,0.553,0.5994,0.5542,0.5938,0.0557,0.1021,0.0569,0.0965,0.9712,0.1
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,100,0.6783,0.2596,0.275,0.4266,0.2789,0.4115,0.0154,0.1669,0.0193,0.1519,0.9712,0.1
together/t0pp,QuAC,QuAC,1000,100,-1.2993,0.1233,0.1246,0.2628,0.1284,0.2546,0.0013,0.1395,0.0051,0.1313,0.9712,0.1
together/t5-11b,QuAC,QuAC,1000,100,-0.5959,0.1159,0.1159,0.3485,0.1221,0.3301,0.0,0.2326,0.0062,0.2142,0.9712,0.1
together/yalm,QuAC,QuAC,1000,100,0.0103,0.1494,0.1596,0.3437,0.1644,0.3287,0.0102,0.1943,0.015,0.1793,0.9712,0.1
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.3629,0.5837,0.5166,0.5374,0.5182,0.5366,0.0671,0.0464,0.0655,0.0471,0.9205,0.2128
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.7736,0.721,0.7064,0.7222,0.707,0.7139,0.0146,0.0012,0.014,0.0071,0.9205,0.2128
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.6682,0.6938,0.6862,0.6749,0.6849,0.6697,0.0075,0.0188,0.0088,0.0241,0.9205,0.2128
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.7799,0.7475,0.7666,0.7377,0.7643,0.7384,0.0191,0.0098,0.0169,0.0091,0.9205,0.2128
cohere/small-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.4671,0.2941,0.2173,0.3183,0.2235,0.296,0.0769,0.0242,0.0706,0.0019,0.9205,0.2128
meta/llama-2-70b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.6332,0.7724,0.791,0.795,0.7907,0.7883,0.0185,0.0225,0.0183,0.0159,0.9205,0.2128
meta/llama-65b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.3965,0.7686,0.7399,0.752,0.7408,0.7508,0.0287,0.0165,0.0278,0.0178,0.9205,0.2128
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.1876,0.7389,0.7611,0.7469,0.7599,0.7458,0.0223,0.008,0.0211,0.0069,0.9205,0.2128
openai/babbage,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.1452,0.4759,0.4081,0.4667,0.4117,0.4526,0.0678,0.0093,0.0642,0.0233,0.9205,0.2128
openai/gpt-3.5-turbo-0613,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.0446,0.6315,0.6582,0.7137,0.6618,0.7031,0.0267,0.0821,0.0302,0.0716,0.9205,0.2128
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.6863,0.7609,0.7566,0.7778,0.7575,0.767,0.0043,0.0168,0.0035,0.006,0.9205,0.2128
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.6783,0.6505,0.6424,0.613,0.6403,0.6166,0.0081,0.0375,0.0102,0.034,0.9205,0.2128
together/t0pp,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.2993,0.1528,0.1551,0.1807,0.1559,0.1659,0.0023,0.028,0.0032,0.0131,0.9205,0.2128
together/t5-11b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.5959,0.0842,0.0937,0.4156,0.1138,0.3464,0.0095,0.3314,0.0296,0.2622,0.9205,0.2128
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.0103,0.2213,0.1978,0.3882,0.2095,0.344,0.0235,0.1669,0.0119,0.1227,0.9205,0.2128
AlephAlpha/luminous-base,RAFT,RAFT,440,100,0.3629,0.475,0.4591,0.5454,0.4636,0.5276,0.0159,0.0704,0.0114,0.0526,0.934,0.2273
ai21/j1-grande-v2-beta,RAFT,RAFT,440,100,0.7736,0.6795,0.6932,0.6955,0.6931,0.6914,0.0136,0.0159,0.0135,0.0119,0.934,0.2273
ai21/j1-jumbo,RAFT,RAFT,440,100,0.6682,0.6523,0.6568,0.6517,0.656,0.6441,0.0045,0.0006,0.0037,0.0082,0.934,0.2273
ai21/j2-large,RAFT,RAFT,440,100,0.6278,0.5841,0.5318,0.6088,0.5365,0.6023,0.0523,0.0247,0.0476,0.0182,0.934,0.2273
cohere/command-xlarge-beta,RAFT,RAFT,440,100,0.7799,0.6273,0.6205,0.6849,0.6238,0.6707,0.0068,0.0576,0.0035,0.0434,0.934,0.2273
cohere/small-20220720,RAFT,RAFT,440,100,-0.4671,0.5045,0.5341,0.3955,0.5261,0.4137,0.0295,0.109,0.0216,0.0908,0.934,0.2273
meta/llama-2-70b,RAFT,RAFT,440,100,0.6332,0.7409,0.7568,0.7239,0.7549,0.7282,0.0159,0.017,0.014,0.0128,0.934,0.2273
meta/llama-65b,RAFT,RAFT,440,100,0.3965,0.6955,0.6909,0.7167,0.6921,0.7088,0.0045,0.0212,0.0034,0.0134,0.934,0.2273
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,100,0.1876,0.6727,0.6864,0.702,0.6874,0.7023,0.0136,0.0293,0.0147,0.0296,0.934,0.2273
openai/babbage,RAFT,RAFT,440,100,0.1452,0.4432,0.45,0.4579,0.4506,0.4584,0.0068,0.0147,0.0074,0.0152,0.934,0.2273
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,100,0.0446,0.6932,0.6841,0.6829,0.6839,0.6816,0.0091,0.0103,0.0093,0.0116,0.934,0.2273
openai/text-davinci-003,RAFT,RAFT,440,100,0.6863,0.7409,0.7432,0.7443,0.743,0.7405,0.0023,0.0033,0.0021,0.0004,0.934,0.2273
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,100,0.6783,0.6545,0.6955,0.5834,0.6899,0.6109,0.0409,0.0711,0.0353,0.0437,0.934,0.2273
together/t0pp,RAFT,RAFT,440,100,-1.2993,0.0773,0.0909,0.2998,0.1014,0.2493,0.0136,0.2225,0.0241,0.172,0.934,0.2273
together/t5-11b,RAFT,RAFT,440,100,-0.5959,0.3909,0.3727,0.5014,0.3795,0.4748,0.0182,0.1105,0.0114,0.0839,0.934,0.2273
together/yalm,RAFT,RAFT,440,100,0.0103,0.3341,0.3682,0.3844,0.3684,0.3722,0.0341,0.0503,0.0344,0.0381,0.934,0.2273
