model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.3563,0.8122,0.7837,0.8023,0.7837,0.79,0.0286,0.01,0.0285,0.0223,0.9884,0.4082
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.3029,0.7306,0.6857,0.7162,0.686,0.7126,0.0449,0.0144,0.0446,0.018,0.9884,0.4082
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.6016,0.7796,0.7837,0.755,0.7834,0.7635,0.0041,0.0246,0.0038,0.016,0.9884,0.4082
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.068,0.849,0.849,0.8256,0.8489,0.84,0.0,0.0234,0.0001,0.009,0.9884,0.4082
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.2082,0.7061,0.7347,0.671,0.7342,0.6934,0.0286,0.0352,0.0281,0.0127,0.9884,0.4082
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.9023,0.8,0.7837,0.7461,0.7835,0.7674,0.0163,0.0539,0.0165,0.0326,0.9884,0.4082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.2209,0.8367,0.849,0.827,0.8488,0.8311,0.0122,0.0097,0.012,0.0056,0.9884,0.4082
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.365,0.7265,0.7347,0.7171,0.7346,0.7248,0.0082,0.0095,0.008,0.0018,0.9884,0.4082
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.8576,0.7265,0.7429,0.7672,0.7429,0.7491,0.0163,0.0407,0.0164,0.0226,0.9884,0.4082
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.4007,0.6041,0.6204,0.6781,0.621,0.6699,0.0163,0.074,0.0169,0.0658,0.9884,0.4082
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.0349,0.7184,0.7224,0.715,0.7225,0.7235,0.0041,0.0034,0.0041,0.0051,0.9884,0.4082
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.6825,0.7388,0.7429,0.718,0.7427,0.726,0.0041,0.0207,0.0039,0.0127,0.9884,0.4082
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.0815,0.5796,0.6245,0.5357,0.6236,0.5465,0.0449,0.0439,0.044,0.0331,0.9884,0.4082
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.5534,0.6898,0.6857,0.6503,0.6854,0.6561,0.0041,0.0395,0.0044,0.0337,0.9884,0.4082
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.0651,0.7306,0.7469,0.6952,0.7465,0.7109,0.0163,0.0354,0.0159,0.0198,0.9884,0.4082
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.8285,0.5878,0.5959,0.55,0.5954,0.5491,0.0082,0.0377,0.0076,0.0387,0.9884,0.4082
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.4002,0.7347,0.7224,0.7195,0.7225,0.7228,0.0122,0.0151,0.0122,0.0119,0.9884,0.4082
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.5103,0.7755,0.7755,0.7601,0.7754,0.7662,0.0,0.0154,0.0001,0.0093,0.9884,0.4082
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.6323,0.8286,0.8245,0.8037,0.8244,0.8155,0.0041,0.0249,0.0042,0.013,0.9884,0.4082
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.426,0.6939,0.702,0.6733,0.7018,0.6785,0.0082,0.0206,0.0079,0.0154,0.9884,0.4082
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.5787,0.5878,0.5959,0.6209,0.5964,0.6345,0.0082,0.0332,0.0086,0.0467,0.9884,0.4082
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.1627,0.702,0.6776,0.6882,0.6776,0.6782,0.0245,0.0138,0.0245,0.0239,0.9884,0.4082
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.3334,0.7306,0.7224,0.7282,0.7226,0.7371,0.0082,0.0025,0.008,0.0065,0.9884,0.4082
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.1017,0.7347,0.7429,0.7186,0.7427,0.7282,0.0082,0.0161,0.008,0.0065,0.9884,0.4082
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,3.5732,0.5184,0.4735,0.4772,0.4738,0.499,0.0449,0.0412,0.0446,0.0193,0.9884,0.4082
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.7504,0.6735,0.6735,0.7017,0.6737,0.6943,0.0,0.0283,0.0002,0.0208,0.9884,0.4082
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.3834,0.7347,0.7388,0.7321,0.7388,0.7383,0.0041,0.0026,0.0041,0.0036,0.9884,0.4082
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.8499,0.8122,0.8327,0.7691,0.8321,0.7865,0.0204,0.0431,0.0199,0.0257,0.9884,0.4082
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.7794,0.5143,0.5673,0.5152,0.5668,0.5173,0.0531,0.0009,0.0525,0.003,0.9884,0.4082
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.1868,0.6776,0.6653,0.6631,0.6652,0.652,0.0122,0.0144,0.0124,0.0256,0.9884,0.4082
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.5812,0.7388,0.7429,0.7081,0.7426,0.7231,0.0041,0.0307,0.0039,0.0157,0.9884,0.4082
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.0245,0.6857,0.7306,0.7049,0.7303,0.7029,0.0449,0.0192,0.0446,0.0171,0.9884,0.4082
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.1,0.5918,0.5837,0.6002,0.5839,0.5993,0.0082,0.0084,0.008,0.0075,0.9884,0.4082
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.0076,0.502,0.502,0.5849,0.5027,0.5601,0.0,0.0828,0.0007,0.058,0.9884,0.4082
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.0548,0.7143,0.7143,0.6991,0.7141,0.7015,0.0,0.0152,0.0001,0.0128,0.9884,0.4082
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,3.0907,0.5143,0.4408,0.4597,0.441,0.4575,0.0735,0.0546,0.0733,0.0568,0.9884,0.4082
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.5455,0.7388,0.8041,0.7241,0.8036,0.7614,0.0653,0.0147,0.0648,0.0226,0.9884,0.4082
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.3707,0.6939,0.7102,0.6934,0.71,0.6895,0.0163,0.0005,0.0161,0.0044,0.9884,0.4082
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.3247,0.6367,0.6776,0.6651,0.6774,0.6676,0.0408,0.0284,0.0407,0.0309,0.9884,0.4082
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.7212,0.6163,0.5878,0.5768,0.5878,0.5925,0.0286,0.0395,0.0285,0.0238,0.9884,0.4082
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.1367,0.6816,0.6898,0.6758,0.6897,0.6802,0.0082,0.0058,0.0081,0.0014,0.9884,0.4082
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.2648,0.6,0.5673,0.6067,0.5675,0.583,0.0327,0.0067,0.0325,0.017,0.9884,0.4082
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.6298,0.6367,0.6204,0.6191,0.6204,0.6227,0.0163,0.0176,0.0163,0.014,0.9884,0.4082
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.0254,0.6204,0.5959,0.6025,0.5959,0.5984,0.0245,0.0179,0.0245,0.0221,0.9884,0.4082
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.9416,0.751,0.7224,0.7645,0.7229,0.7647,0.0286,0.0134,0.0281,0.0137,0.9884,0.4082
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.1709,0.6571,0.6857,0.6611,0.6855,0.6683,0.0286,0.004,0.0284,0.0112,0.9884,0.4082
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.3871,0.5959,0.6122,0.5724,0.6119,0.5865,0.0163,0.0235,0.016,0.0094,0.9884,0.4082
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.7753,0.5878,0.6653,0.5628,0.6642,0.5733,0.0776,0.025,0.0765,0.0144,0.9884,0.4082
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.4367,0.6204,0.6327,0.638,0.6326,0.632,0.0122,0.0176,0.0122,0.0116,0.9884,0.4082
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.39,0.6735,0.5878,0.6706,0.5885,0.6525,0.0857,0.0029,0.085,0.021,0.9884,0.4082
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.1071,0.5592,0.6041,0.5126,0.603,0.5152,0.0449,0.0466,0.0439,0.044,0.9884,0.4082
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.5244,0.6245,0.698,0.628,0.6973,0.6411,0.0735,0.0035,0.0728,0.0166,0.9884,0.4082
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.0362,0.6857,0.7184,0.6354,0.7177,0.6626,0.0327,0.0503,0.032,0.0231,0.9884,0.4082
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.5944,0.5061,0.5469,0.4992,0.5467,0.5264,0.0408,0.007,0.0406,0.0202,0.9884,0.4082
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.133,0.2653,0.2653,0.3598,0.266,0.3291,0.0,0.0945,0.0007,0.0638,0.9884,0.4082
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.0476,0.3347,0.2939,0.3646,0.2946,0.3525,0.0408,0.0299,0.0401,0.0179,0.9884,0.4082
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,3.4847,0.4898,0.5265,0.5183,0.5263,0.5088,0.0367,0.0285,0.0365,0.019,0.9884,0.4082
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.3081,0.4163,0.4653,0.5337,0.4659,0.5147,0.049,0.1174,0.0496,0.0984,0.9884,0.4082
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.3519,0.5755,0.5755,0.6073,0.5757,0.5885,0.0,0.0318,0.0002,0.0129,0.9884,0.4082
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,5.6043,0.4816,0.449,0.4972,0.4494,0.4863,0.0327,0.0155,0.0322,0.0047,0.9884,0.4082
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.1919,0.3551,0.302,0.3775,0.3024,0.3323,0.0531,0.0224,0.0527,0.0228,0.9884,0.4082
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.3476,0.5878,0.5673,0.4837,0.5667,0.508,0.0204,0.1041,0.0211,0.0798,0.9884,0.4082
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.4527,0.6245,0.6327,0.6371,0.6326,0.6296,0.0082,0.0126,0.0081,0.0051,0.9884,0.4082
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.886,0.3388,0.3673,0.3896,0.3675,0.382,0.0286,0.0508,0.0287,0.0432,0.9884,0.4082
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.5101,0.3633,0.4531,0.4498,0.4532,0.4666,0.0898,0.0865,0.09,0.1033,0.9884,0.4082
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.7385,0.3143,0.3061,0.3567,0.3065,0.3417,0.0082,0.0424,0.0077,0.0274,0.9884,0.4082
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.9016,0.3224,0.3306,0.3632,0.3306,0.327,0.0082,0.0407,0.0081,0.0046,0.9884,0.4082
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.5789,0.6204,0.6612,0.6199,0.6609,0.6333,0.0408,0.0005,0.0405,0.0129,0.9884,0.4082
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.9894,0.6163,0.6612,0.5733,0.6604,0.5928,0.0449,0.0431,0.0441,0.0236,0.9884,0.4082
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.0642,0.6286,0.6163,0.6345,0.6166,0.6383,0.0122,0.0059,0.012,0.0097,0.9884,0.4082
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.675,0.3469,0.351,0.3965,0.3515,0.389,0.0041,0.0496,0.0045,0.0421,0.9884,0.4082
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.4545,0.649,0.649,0.6291,0.6488,0.6344,0.0,0.0198,0.0002,0.0146,0.9884,0.4082
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.2947,0.8041,0.7429,0.7532,0.7431,0.7627,0.0612,0.0509,0.061,0.0413,0.9884,0.4082
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.6585,0.3592,0.3878,0.3807,0.3877,0.3826,0.0286,0.0215,0.0285,0.0234,0.9884,0.4082
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.1329,0.6531,0.5633,0.5556,0.5632,0.5617,0.0898,0.0974,0.0898,0.0913,0.9884,0.4082
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.5232,0.4408,0.4898,0.3588,0.4884,0.3668,0.049,0.082,0.0475,0.074,0.9884,0.4082
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.2605,0.5714,0.5592,0.5261,0.5588,0.5252,0.0122,0.0454,0.0126,0.0462,0.9884,0.4082
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.3656,0.6082,0.6041,0.5631,0.6036,0.5587,0.0041,0.0451,0.0046,0.0494,0.9884,0.4082
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.1343,0.5755,0.5469,0.5806,0.5473,0.5823,0.0286,0.005,0.0282,0.0068,0.9884,0.4082
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.6871,0.6163,0.6245,0.6348,0.6244,0.6211,0.0082,0.0185,0.0081,0.0047,0.9884,0.4082
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.1996,0.5265,0.6163,0.514,0.6156,0.5529,0.0898,0.0126,0.0891,0.0264,0.9884,0.4082
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.5746,0.6082,0.6327,0.6399,0.6326,0.6311,0.0245,0.0317,0.0245,0.0229,0.9884,0.4082
