model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.0705,0.7061,0.6735,0.6539,0.6735,0.669,0.0327,0.0522,0.0327,0.0372,0.9989,0.4082
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.8249,0.8,0.8204,0.7541,0.8204,0.7884,0.0204,0.0459,0.0204,0.0116,0.9989,0.4082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.232,0.8367,0.849,0.8416,0.849,0.8353,0.0122,0.0048,0.0122,0.0014,0.9989,0.4082
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.5035,0.7265,0.751,0.7198,0.751,0.7272,0.0245,0.0067,0.0245,0.0007,0.9989,0.4082
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.7772,0.7265,0.7429,0.758,0.7429,0.7486,0.0163,0.0314,0.0163,0.022,0.9989,0.4082
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.063,0.6041,0.6449,0.6587,0.6449,0.6682,0.0408,0.0546,0.0408,0.0641,0.9989,0.4082
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.5747,0.7184,0.7265,0.7071,0.7265,0.7206,0.0082,0.0112,0.0082,0.0023,0.9989,0.4082
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.2705,0.7388,0.7592,0.7083,0.7592,0.7299,0.0204,0.0305,0.0204,0.0089,0.9989,0.4082
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.0525,0.5796,0.5551,0.503,0.5551,0.5225,0.0245,0.0766,0.0245,0.057,0.9989,0.4082
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.6419,0.6898,0.6898,0.6465,0.6898,0.6661,0.0,0.0433,0.0,0.0237,0.9989,0.4082
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.6405,0.7306,0.7429,0.6875,0.7428,0.7141,0.0122,0.0431,0.0122,0.0165,0.9989,0.4082
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.1009,0.5878,0.5959,0.5725,0.5959,0.5856,0.0082,0.0153,0.0082,0.0021,0.9989,0.4082
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.2447,0.7347,0.7551,0.7098,0.7551,0.7353,0.0204,0.0249,0.0204,0.0006,0.9989,0.4082
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.8491,0.7755,0.8041,0.7669,0.8041,0.7769,0.0286,0.0086,0.0285,0.0014,0.9989,0.4082
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.0618,0.8286,0.8408,0.8247,0.8408,0.8261,0.0122,0.0038,0.0122,0.0024,0.9989,0.4082
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.1486,0.6939,0.6857,0.6883,0.6857,0.6873,0.0082,0.0056,0.0082,0.0065,0.9989,0.4082
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.8623,0.5878,0.6,0.6143,0.6,0.6302,0.0122,0.0265,0.0123,0.0424,0.9989,0.4082
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.584,0.702,0.7143,0.6702,0.7143,0.6883,0.0122,0.0318,0.0122,0.0137,0.9989,0.4082
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.6275,0.7306,0.7265,0.7191,0.7265,0.7297,0.0041,0.0115,0.0041,0.0009,0.9989,0.4082
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.9773,0.7347,0.7347,0.7248,0.7347,0.7284,0.0,0.0099,0.0,0.0063,0.9989,0.4082
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.7963,0.5184,0.502,0.4952,0.5021,0.5225,0.0163,0.0232,0.0163,0.0041,0.9989,0.4082
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.0132,0.6735,0.6653,0.6869,0.6653,0.6826,0.0082,0.0134,0.0081,0.0091,0.9989,0.4082
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.9878,0.7347,0.7306,0.7333,0.7306,0.7326,0.0041,0.0014,0.0041,0.0021,0.9989,0.4082
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.7108,0.8122,0.8816,0.7839,0.8816,0.8163,0.0694,0.0283,0.0693,0.0041,0.9989,0.4082
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.9843,0.5143,0.5388,0.5183,0.5388,0.5272,0.0245,0.004,0.0245,0.0129,0.9989,0.4082
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.6137,0.6776,0.6122,0.6697,0.6123,0.6541,0.0653,0.0078,0.0653,0.0235,0.9989,0.4082
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.4915,0.7388,0.7755,0.7059,0.7755,0.737,0.0367,0.0329,0.0367,0.0017,0.9989,0.4082
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.4308,0.6857,0.6816,0.6836,0.6816,0.6833,0.0041,0.0021,0.0041,0.0024,0.9989,0.4082
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.3498,0.5918,0.6327,0.5968,0.6326,0.6265,0.0408,0.005,0.0408,0.0347,0.9989,0.4082
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.6059,0.502,0.5347,0.5805,0.5347,0.5632,0.0327,0.0784,0.0327,0.0612,0.9989,0.4082
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.2481,0.7143,0.7184,0.6957,0.7183,0.6962,0.0041,0.0186,0.0041,0.0181,0.9989,0.4082
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.3726,0.5143,0.5306,0.4763,0.5306,0.5131,0.0163,0.038,0.0163,0.0012,0.9989,0.4082
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.0521,0.7388,0.7184,0.7095,0.7184,0.7232,0.0204,0.0293,0.0204,0.0156,0.9989,0.4082
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.3306,0.6939,0.7102,0.6674,0.7102,0.672,0.0163,0.0265,0.0163,0.0219,0.9989,0.4082
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.3576,0.6367,0.6531,0.6566,0.6531,0.6527,0.0163,0.0198,0.0163,0.016,0.9989,0.4082
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.3129,0.6163,0.6082,0.5654,0.6081,0.5946,0.0082,0.0509,0.0082,0.0217,0.9989,0.4082
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.8404,0.6816,0.6776,0.6543,0.6775,0.6662,0.0041,0.0274,0.0041,0.0154,0.9989,0.4082
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.3459,0.6,0.5837,0.6046,0.5837,0.6058,0.0163,0.0046,0.0163,0.0058,0.9989,0.4082
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.6626,0.6367,0.6816,0.6227,0.6816,0.6384,0.0449,0.014,0.0449,0.0017,0.9989,0.4082
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.2411,0.6204,0.6,0.5945,0.6,0.6037,0.0204,0.0259,0.0204,0.0167,0.9989,0.4082
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.135,0.751,0.702,0.7632,0.7021,0.7571,0.049,0.0122,0.0489,0.0061,0.9989,0.4082
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.213,0.6571,0.6653,0.6657,0.6653,0.6608,0.0082,0.0085,0.0082,0.0037,0.9989,0.4082
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,3.0097,0.5959,0.5551,0.5654,0.5551,0.5829,0.0408,0.0305,0.0408,0.013,0.9989,0.4082
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.2684,0.5878,0.551,0.5074,0.551,0.5272,0.0367,0.0804,0.0368,0.0606,0.9989,0.4082
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.6685,0.6204,0.6,0.648,0.6,0.6316,0.0204,0.0276,0.0204,0.0112,0.9989,0.4082
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.4042,0.6735,0.649,0.661,0.649,0.655,0.0245,0.0125,0.0245,0.0184,0.9989,0.4082
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.0729,0.5592,0.5633,0.5088,0.5632,0.5165,0.0041,0.0504,0.004,0.0427,0.9989,0.4082
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.7884,0.6245,0.6286,0.6292,0.6286,0.6331,0.0041,0.0047,0.0041,0.0086,0.9989,0.4082
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.6736,0.6857,0.6694,0.6589,0.6694,0.674,0.0163,0.0268,0.0163,0.0117,0.9989,0.4082
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,3.0957,0.5061,0.498,0.5041,0.498,0.5115,0.0082,0.002,0.0081,0.0053,0.9989,0.4082
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.4431,0.2653,0.2735,0.3468,0.2735,0.3294,0.0082,0.0815,0.0082,0.0641,0.9989,0.4082
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.2843,0.3347,0.4327,0.3614,0.4326,0.3993,0.098,0.0267,0.0979,0.0646,0.9989,0.4082
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,4.9118,0.4898,0.4898,0.5161,0.4898,0.5169,0.0,0.0263,0.0,0.0271,0.9989,0.4082
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.771,0.4163,0.4531,0.5163,0.4531,0.4974,0.0367,0.1,0.0368,0.0811,0.9989,0.4082
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.7773,0.5755,0.6245,0.5926,0.6245,0.611,0.049,0.0171,0.049,0.0355,0.9989,0.4082
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,8.8912,0.4816,0.4531,0.4696,0.4531,0.479,0.0286,0.0121,0.0285,0.0026,0.9989,0.4082
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.2666,0.3551,0.3673,0.4038,0.3674,0.3967,0.0122,0.0487,0.0123,0.0416,0.9989,0.4082
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.2666,0.5878,0.5755,0.488,0.5755,0.5298,0.0122,0.0998,0.0123,0.0579,0.9989,0.4082
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.6404,0.6245,0.6122,0.65,0.6123,0.6365,0.0122,0.0255,0.0122,0.012,0.9989,0.4082
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.1273,0.3388,0.3102,0.4039,0.3103,0.3892,0.0286,0.0652,0.0285,0.0504,0.9989,0.4082
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.2014,0.3633,0.4204,0.4356,0.4204,0.4576,0.0571,0.0723,0.0572,0.0944,0.9989,0.4082
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.0882,0.3143,0.3265,0.3502,0.3266,0.3676,0.0122,0.0359,0.0123,0.0534,0.9989,0.4082
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.612,0.3224,0.3755,0.3652,0.3755,0.36,0.0531,0.0428,0.053,0.0376,0.9989,0.4082
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.871,0.6204,0.6449,0.6123,0.6449,0.6316,0.0245,0.0081,0.0245,0.0112,0.9989,0.4082
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.2257,0.6163,0.5959,0.5453,0.5959,0.57,0.0204,0.071,0.0204,0.0463,0.9989,0.4082
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.0431,0.6286,0.5959,0.612,0.5959,0.6096,0.0327,0.0166,0.0326,0.019,0.9989,0.4082
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.9888,0.3469,0.3551,0.3824,0.3551,0.3969,0.0082,0.0354,0.0082,0.05,0.9989,0.4082
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.2901,0.649,0.6531,0.6346,0.653,0.642,0.0041,0.0144,0.0041,0.007,0.9989,0.4082
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.5573,0.8041,0.8041,0.7365,0.8041,0.776,0.0,0.0676,0.0,0.0281,0.9989,0.4082
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.9499,0.3592,0.4122,0.3601,0.4122,0.3894,0.0531,0.0009,0.053,0.0302,0.9989,0.4082
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.1924,0.6531,0.6082,0.5477,0.6081,0.5857,0.0449,0.1054,0.0449,0.0674,0.9989,0.4082
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.9948,0.4408,0.3796,0.3487,0.3796,0.3571,0.0612,0.0921,0.0612,0.0837,0.9989,0.4082
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.289,0.5714,0.5061,0.5305,0.5061,0.525,0.0653,0.0409,0.0653,0.0465,0.9989,0.4082
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.7137,0.6082,0.5796,0.5568,0.5796,0.5698,0.0286,0.0514,0.0286,0.0383,0.9989,0.4082
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.2642,0.5755,0.5837,0.5973,0.5837,0.6069,0.0082,0.0218,0.0082,0.0314,0.9989,0.4082
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.6742,0.6163,0.5878,0.642,0.5878,0.6186,0.0286,0.0257,0.0285,0.0023,0.9989,0.4082
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.1049,0.5265,0.4612,0.5254,0.4613,0.5337,0.0653,0.0011,0.0652,0.0072,0.9989,0.4082
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.0395,0.6082,0.5959,0.6251,0.5959,0.6181,0.0122,0.017,0.0122,0.0099,0.9989,0.4082
