model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1427,0.6453,0.6868,0.6318,0.6761,0.6328,0.0415,0.0135,0.0308,0.0124,0.8017,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.446,0.5774,0.7245,0.6556,0.7112,0.6571,0.1472,0.0782,0.1338,0.0797,0.8017,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2175,0.6075,0.717,0.6899,0.7117,0.6904,0.1094,0.0824,0.1042,0.0829,0.8017,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.305,0.5321,0.7962,0.4488,0.7298,0.4612,0.2642,0.0833,0.1977,0.0709,0.8017,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0534,0.5245,0.5358,0.5108,0.5312,0.5126,0.0113,0.0137,0.0067,0.0119,0.8017,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6597,0.483,0.4302,0.3323,0.411,0.3331,0.0528,0.1508,0.0721,0.1499,0.8017,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5273,0.283,0.4,0.2594,0.3732,0.2647,0.117,0.0236,0.0902,0.0184,0.8017,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3326,0.4264,0.4,0.3512,0.3906,0.3526,0.0264,0.0752,0.0358,0.0738,0.8017,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6256,0.2981,0.0,0.2773,0.0531,0.2677,0.2981,0.0208,0.245,0.0304,0.8017,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0024,0.234,0.1094,0.3151,0.1489,0.3087,0.1245,0.0812,0.085,0.0747,0.8017,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6101,0.2717,0.2151,0.262,0.224,0.26,0.0566,0.0097,0.0477,0.0117,0.8017,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2174,0.3019,0.6415,0.3109,0.5783,0.3224,0.3396,0.009,0.2764,0.0206,0.8017,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7978,0.2604,0.3623,0.2655,0.3443,0.2715,0.1019,0.0051,0.0839,0.0111,0.8017,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4677,0.2981,0.4528,0.2762,0.4188,0.281,0.1547,0.022,0.1206,0.0171,0.8017,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0506,0.5358,0.5019,0.4691,0.4954,0.4691,0.034,0.0667,0.0405,0.0668,0.8017,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0396,0.5396,0.4943,0.4759,0.4908,0.4762,0.0453,0.0638,0.0489,0.0634,0.8017,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3539,0.3208,0.5623,0.272,0.5066,0.2815,0.2415,0.0488,0.1858,0.0393,0.8017,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2443,0.7132,0.6868,0.6658,0.6826,0.6657,0.0264,0.0474,0.0306,0.0475,0.8017,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2068,0.6906,0.5472,0.6536,0.5675,0.6497,0.1434,0.037,0.1231,0.0409,0.8017,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5597,0.6981,0.6868,0.7129,0.6918,0.7118,0.0113,0.0148,0.0064,0.0137,0.8017,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4042,0.8264,0.8264,0.7585,0.813,0.7586,0.0,0.0679,0.0134,0.0678,0.8017,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1879,0.4717,0.5698,0.4403,0.5444,0.4417,0.0981,0.0314,0.0727,0.03,0.8017,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4594,0.7283,0.5774,0.5972,0.5809,0.5951,0.1509,0.1311,0.1474,0.1332,0.8017,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0526,0.6189,0.7509,0.6279,0.7269,0.6299,0.1321,0.0091,0.1081,0.011,0.8017,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2455,0.4642,0.5434,0.4313,0.5215,0.4331,0.0792,0.0328,0.0574,0.0311,0.8017,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-26.1511,0.6943,0.6868,0.664,0.6823,0.664,0.0075,0.0304,0.0121,0.0304,0.8017,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6251,0.7849,0.8264,0.7785,0.817,0.779,0.0415,0.0064,0.0321,0.0059,0.8017,0.0377
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0743,0.5736,0.717,0.5179,0.6787,0.5237,0.1434,0.0557,0.1051,0.0499,0.8017,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4388,0.8189,0.8264,0.7806,0.8171,0.7795,0.0075,0.0383,0.0018,0.0394,0.8017,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.512,0.8151,0.9358,0.8175,0.9127,0.8188,0.1208,0.0024,0.0976,0.0038,0.8017,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7813,0.8038,0.9358,0.8162,0.9124,0.8176,0.1321,0.0124,0.1086,0.0138,0.8017,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3613,0.683,0.9358,0.6984,0.8903,0.7059,0.2528,0.0154,0.2072,0.0228,0.8017,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2905,0.717,0.5472,0.6626,0.5693,0.6589,0.1698,0.0544,0.1477,0.0581,0.8017,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4601,0.6075,0.717,0.6033,0.6949,0.6055,0.1094,0.0043,0.0873,0.002,0.8017,0.0377
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7238,0.6981,0.9358,0.7397,0.8981,0.7453,0.2377,0.0416,0.2,0.0472,0.8017,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3917,0.4717,0.5396,0.4532,0.523,0.4557,0.0679,0.0185,0.0513,0.016,0.8017,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,19.207,0.7019,0.8264,0.7159,0.8045,0.7159,0.1245,0.014,0.1026,0.014,0.8017,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7675,0.6868,0.8264,0.7234,0.8062,0.7243,0.1396,0.0366,0.1194,0.0375,0.8017,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,43.0821,0.6868,0.8264,0.7358,0.8085,0.7358,0.1396,0.0491,0.1217,0.0491,0.8017,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4889,0.7925,0.8264,0.7814,0.8175,0.7815,0.034,0.0111,0.0251,0.0109,0.8017,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0855,0.7132,0.8264,0.6946,0.8008,0.6973,0.1132,0.0186,0.0876,0.0159,0.8017,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6419,0.6302,0.717,0.6099,0.6962,0.6121,0.0868,0.0203,0.066,0.018,0.8017,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.155,0.6679,0.5774,0.6286,0.5871,0.6267,0.0906,0.0393,0.0808,0.0412,0.8017,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0272,0.7057,0.5472,0.581,0.5535,0.5792,0.1585,0.1246,0.1521,0.1265,0.8017,0.0377
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7765,0.7283,0.8604,0.7804,0.8446,0.7806,0.1321,0.0521,0.1163,0.0523,0.8017,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5362,0.7887,0.9358,0.7593,0.9019,0.7644,0.1472,0.0294,0.1132,0.0243,0.8017,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4598,0.6906,0.8264,0.6467,0.7914,0.65,0.1358,0.0439,0.1009,0.0405,0.8017,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3827,0.7132,0.8264,0.7095,0.8035,0.7107,0.1132,0.0038,0.0903,0.0026,0.8017,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0983,0.6566,0.6075,0.6616,0.6175,0.6577,0.0491,0.005,0.0391,0.0011,0.8017,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.113,0.6943,0.8264,0.6542,0.793,0.6577,0.1321,0.0402,0.0986,0.0366,0.8017,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1825,0.7887,0.8264,0.7293,0.8075,0.731,0.0377,0.0594,0.0188,0.0577,0.8017,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,185.0867,0.7887,0.9358,0.8226,0.9134,0.8226,0.1472,0.034,0.1247,0.034,0.8017,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1546,0.6755,0.6868,0.644,0.6784,0.6445,0.0113,0.0315,0.0029,0.031,0.8017,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1932,0.6566,0.6868,0.663,0.682,0.6627,0.0302,0.0064,0.0254,0.0061,0.8017,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.175,0.8075,0.9358,0.7956,0.908,0.7956,0.1283,0.012,0.1005,0.012,0.8017,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7536,0.7925,0.9358,0.805,0.9099,0.8052,0.1434,0.0125,0.1175,0.0128,0.8017,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,185.0867,0.7811,0.9358,0.8226,0.9134,0.8226,0.1547,0.0415,0.1323,0.0415,0.8017,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1051,0.3396,0.5358,0.4266,0.5155,0.4333,0.1962,0.087,0.1759,0.0937,0.8017,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4516,0.6038,0.717,0.5509,0.6849,0.5554,0.1132,0.0529,0.0812,0.0484,0.8017,0.0377
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6695,0.7849,0.8264,0.8263,0.826,0.8245,0.0415,0.0414,0.0411,0.0396,0.8017,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2913,0.683,0.8264,0.6585,0.7935,0.6603,0.1434,0.0246,0.1105,0.0227,0.8017,0.0377
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6251,0.6604,0.6868,0.6813,0.6856,0.6806,0.0264,0.0209,0.0252,0.0202,0.8017,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3024,0.683,0.8264,0.6753,0.7965,0.6753,0.1434,0.0077,0.1134,0.0077,0.8017,0.0377
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.474,0.6604,0.6868,0.6712,0.6837,0.6711,0.0264,0.0109,0.0233,0.0107,0.8017,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3944,0.5283,0.3358,0.3591,0.3405,0.3594,0.1925,0.1692,0.1878,0.1689,0.8017,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1337,0.6792,0.8264,0.6627,0.7945,0.6654,0.1472,0.0165,0.1152,0.0138,0.8017,0.0377
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2883,0.6906,0.6075,0.6643,0.6179,0.6596,0.083,0.0263,0.0727,0.031,0.8017,0.0377
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0974,0.6453,0.8264,0.6128,0.7852,0.6187,0.1811,0.0325,0.14,0.0266,0.8017,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,13.5458,0.683,0.8264,0.7179,0.8049,0.7179,0.1434,0.0349,0.1219,0.0349,0.8017,0.0377
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.891,0.7094,0.8264,0.7151,0.8047,0.717,0.117,0.0056,0.0953,0.0076,0.8017,0.0377
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2191,0.6151,0.4377,0.549,0.4592,0.5461,0.1774,0.0661,0.1559,0.069,0.8017,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3309,0.6226,0.7245,0.582,0.6969,0.5854,0.1019,0.0406,0.0743,0.0373,0.8017,0.0377
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0038,0.6868,0.6868,0.6341,0.6765,0.6349,0.0,0.0526,0.0103,0.0519,0.8017,0.0377
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9372,0.717,0.6868,0.6985,0.6887,0.6966,0.0302,0.0185,0.0282,0.0204,0.8017,0.0377
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6403,0.6868,0.7472,0.7372,0.7448,0.735,0.0604,0.0504,0.058,0.0482,0.8017,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2032,0.6906,0.6868,0.7151,0.6919,0.7127,0.0038,0.0246,0.0014,0.0222,0.8017,0.0377
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1043,0.8,0.8264,0.8275,0.8262,0.8252,0.0264,0.0275,0.0262,0.0252,0.8017,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.211,0.683,0.8264,0.658,0.7934,0.66,0.1434,0.025,0.1104,0.023,0.8017,0.0377
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1554,0.6906,0.8264,0.7063,0.803,0.7082,0.1358,0.0157,0.1124,0.0176,0.8017,0.0377
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5689,0.6943,0.6868,0.7055,0.6903,0.7043,0.0075,0.0112,0.0041,0.0099,0.8017,0.0377
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.609,0.6642,0.8264,0.6771,0.7975,0.6808,0.1623,0.0129,0.1334,0.0166,0.8017,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4591,0.6981,0.8264,0.7186,0.8055,0.7208,0.1283,0.0205,0.1074,0.0227,0.8017,0.0377
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1507,0.7057,0.8264,0.6412,0.7906,0.6458,0.1208,0.0645,0.085,0.0598,0.8017,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-26.1511,0.6755,0.6868,0.664,0.6823,0.664,0.0113,0.0115,0.0068,0.0115,0.8017,0.0377
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1305,0.6679,0.8264,0.7001,0.8017,0.7017,0.1585,0.0321,0.1338,0.0338,0.8017,0.0377
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1625,0.6906,0.8264,0.6886,0.7996,0.6912,0.1358,0.002,0.109,0.0006,0.8017,0.0377
