model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.4404,0.6993,0.6046,0.6637,0.6172,0.6623,0.0948,0.0357,0.0822,0.0371,0.7816,0.0327
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.0658,0.6961,0.6503,0.7326,0.6677,0.7297,0.0458,0.0365,0.0284,0.0336,0.7816,0.0327
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.7965,0.8203,0.7582,0.8646,0.7805,0.8604,0.0621,0.0443,0.0398,0.0402,0.7816,0.0327
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7928,0.7745,0.7516,0.7748,0.7566,0.7743,0.0229,0.0003,0.0179,0.0002,0.7816,0.0327
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5707,0.7386,0.732,0.7891,0.744,0.7866,0.0065,0.0505,0.0054,0.0481,0.7816,0.0327
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7239,0.5163,0.7614,0.6919,0.7464,0.6924,0.2451,0.1755,0.23,0.1761,0.7816,0.0327
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-12.428,0.8627,0.8954,0.8867,0.8932,0.8852,0.0327,0.024,0.0304,0.0224,0.7816,0.0327
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4203,0.768,0.6144,0.7501,0.6431,0.7459,0.1536,0.0179,0.1249,0.022,0.7816,0.0327
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.0658,0.7092,0.6503,0.7326,0.6677,0.7297,0.0588,0.0235,0.0415,0.0205,0.7816,0.0327
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.1443,0.6961,0.8889,0.8126,0.8724,0.8134,0.1928,0.1166,0.1763,0.1173,0.7816,0.0327
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9507,0.7288,0.6503,0.7779,0.6772,0.7733,0.0784,0.0491,0.0516,0.0445,0.7816,0.0327
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.0658,0.6797,0.6503,0.7326,0.6677,0.7297,0.0294,0.0529,0.0121,0.0499,0.7816,0.0327
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2194,0.6209,0.7059,0.7548,0.7164,0.7541,0.085,0.1339,0.0955,0.1332,0.7816,0.0327
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7179,0.4902,0.549,0.6586,0.5717,0.6528,0.0588,0.1684,0.0815,0.1626,0.7816,0.0327
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0313,0.6895,0.8137,0.7843,0.8069,0.7826,0.1242,0.0948,0.1174,0.0931,0.7816,0.0327
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.045,0.6961,0.7582,0.7763,0.7618,0.7748,0.0621,0.0803,0.0657,0.0787,0.7816,0.0327
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0345,0.6797,0.7059,0.7577,0.717,0.7569,0.0261,0.078,0.0373,0.0772,0.7816,0.0327
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8069,0.7549,0.732,0.7783,0.7418,0.7768,0.0229,0.0234,0.0131,0.0219,0.7816,0.0327
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9801,0.5915,0.6144,0.6695,0.626,0.6677,0.0229,0.078,0.0345,0.0762,0.7816,0.0327
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5705,0.6242,0.4902,0.7429,0.5436,0.7348,0.134,0.1187,0.0806,0.1107,0.7816,0.0327
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2358,0.7451,0.8333,0.7759,0.8211,0.7771,0.0882,0.0308,0.076,0.032,0.7816,0.0327
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.209,0.5784,0.6765,0.6852,0.6778,0.6825,0.098,0.1068,0.0994,0.104,0.7816,0.0327
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3378,0.5784,0.7059,0.6994,0.7047,0.7005,0.1275,0.121,0.1263,0.1221,0.7816,0.0327
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3007,0.683,0.8333,0.7656,0.8191,0.7683,0.1503,0.0826,0.1361,0.0853,0.7816,0.0327
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7207,0.5719,0.7059,0.6416,0.6923,0.6436,0.134,0.0697,0.1204,0.0717,0.7816,0.0327
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4219,0.6046,0.7059,0.7505,0.7156,0.7503,0.1013,0.1459,0.111,0.1457,0.7816,0.0327
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.4314,0.6928,0.4575,0.7111,0.5108,0.7016,0.2353,0.0182,0.182,0.0088,0.7816,0.0327
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0295,0.6242,0.7059,0.6884,0.7023,0.6893,0.0817,0.0643,0.0781,0.0651,0.7816,0.0327
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8034,0.5392,0.4444,0.5814,0.4735,0.5774,0.0948,0.0422,0.0657,0.0382,0.7816,0.0327
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5795,0.4967,0.5686,0.6854,0.5936,0.683,0.0719,0.1887,0.0969,0.1862,0.7816,0.0327
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1062,0.5556,0.6765,0.6831,0.6774,0.6807,0.1209,0.1276,0.1218,0.1251,0.7816,0.0327
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.6189,0.3105,0.3431,0.4126,0.3578,0.4103,0.0327,0.1021,0.0474,0.0999,0.7816,0.0327
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.6375,0.6046,0.5392,0.6739,0.5675,0.6689,0.0654,0.0693,0.037,0.0643,0.7816,0.0327
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.1727,0.6176,0.5392,0.6592,0.5645,0.6549,0.0784,0.0415,0.0532,0.0373,0.7816,0.0327
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.0975,0.4575,0.4118,0.5875,0.4488,0.5815,0.0458,0.13,0.0087,0.124,0.7816,0.0327
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.9006,0.5817,0.6307,0.6615,0.637,0.6594,0.049,0.0798,0.0553,0.0777,0.7816,0.0327
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8488,0.7614,0.7516,0.779,0.7573,0.7776,0.0098,0.0176,0.0041,0.0161,0.7816,0.0327
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5753,0.4641,0.768,0.6558,0.7436,0.6565,0.3039,0.1917,0.2796,0.1924,0.7816,0.0327
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1512,0.5196,0.6242,0.6331,0.626,0.6323,0.1046,0.1134,0.1064,0.1127,0.7816,0.0327
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.9666,0.5784,0.402,0.6431,0.453,0.6355,0.1765,0.0647,0.1255,0.0571,0.7816,0.0327
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9962,0.5163,0.6307,0.6444,0.6334,0.643,0.1144,0.128,0.1171,0.1267,0.7816,0.0327
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.1212,0.6242,0.5392,0.6164,0.5554,0.6132,0.085,0.0078,0.0688,0.0109,0.7816,0.0327
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.5322,0.3922,0.402,0.5346,0.4296,0.5286,0.0098,0.1425,0.0375,0.1365,0.7816,0.0327
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4495,0.6438,0.6242,0.7674,0.6545,0.7629,0.0196,0.1236,0.0107,0.1191,0.7816,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.7801,0.4314,0.2974,0.5076,0.3418,0.5008,0.134,0.0762,0.0896,0.0694,0.7816,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.1913,0.5523,0.6961,0.6263,0.6815,0.6293,0.1438,0.074,0.1292,0.0771,0.7816,0.0327
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7882,0.5458,0.3007,0.6164,0.3672,0.6052,0.2451,0.0707,0.1786,0.0595,0.7816,0.0327
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2241,0.3529,0.7059,0.6575,0.6955,0.6582,0.3529,0.3045,0.3425,0.3053,0.7816,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0557,0.6307,0.4118,0.7344,0.4801,0.7245,0.219,0.1037,0.1507,0.0938,0.7816,0.0327
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,7.2307,0.5784,0.5392,0.575,0.5467,0.5734,0.0392,0.0034,0.0317,0.005,0.7816,0.0327
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6878,0.4739,0.4118,0.6219,0.456,0.6141,0.0621,0.1481,0.0179,0.1403,0.7816,0.0327
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.1309,0.4967,0.4869,0.6558,0.5229,0.6517,0.0098,0.1591,0.0262,0.155,0.7816,0.0327
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5476,0.5196,0.6863,0.7328,0.6956,0.7289,0.1667,0.2132,0.176,0.2093,0.7816,0.0327
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.9667,0.6797,0.6863,0.7674,0.7031,0.7634,0.0065,0.0876,0.0234,0.0837,0.7816,0.0327
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.0638,0.634,0.7582,0.6977,0.745,0.6978,0.1242,0.0637,0.111,0.0638,0.7816,0.0327
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.4938,0.5196,0.5686,0.6486,0.5858,0.6474,0.049,0.129,0.0662,0.1278,0.7816,0.0327
