model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-70.3508,0.3775,0.2583,0.4233,0.2917,0.4233,0.1192,0.0458,0.0857,0.0458,0.7971,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-869.9377,0.2914,0.3709,0.4305,0.383,0.4305,0.0795,0.1391,0.0916,0.1391,0.7971,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-10.4964,0.3245,0.3576,0.3504,0.3564,0.3518,0.0331,0.0259,0.0319,0.0273,0.7971,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-66.1338,0.3576,0.2583,0.3624,0.2794,0.3624,0.0993,0.0048,0.0782,0.0048,0.7971,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-66.1338,0.3245,0.2583,0.3624,0.2794,0.3624,0.0662,0.0379,0.0451,0.0379,0.7971,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4006,0.351,0.4437,0.46,0.4481,0.4654,0.0927,0.109,0.0971,0.1144,0.7971,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1047.7457,0.3907,0.457,0.4106,0.4476,0.4106,0.0662,0.0199,0.0568,0.0199,0.7971,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3069,0.4702,0.596,0.6099,0.5997,0.6141,0.1258,0.1397,0.1295,0.1439,0.7971,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7879,0.457,0.4371,0.6455,0.4771,0.6342,0.0199,0.1886,0.0201,0.1772,0.7971,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0615,0.3444,0.702,0.4858,0.6621,0.5054,0.3576,0.1414,0.3177,0.161,0.7971,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1047.7457,0.3907,0.457,0.4106,0.4476,0.4106,0.0662,0.0199,0.0568,0.0199,0.7971,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-136.7121,0.3046,0.1722,0.3548,0.2092,0.3548,0.1325,0.0501,0.0954,0.0501,0.7971,0.0662
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-7.112,0.3576,0.5099,0.3812,0.4838,0.3812,0.1523,0.0236,0.1262,0.0236,0.7971,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.8736,0.3179,0.3311,0.3749,0.3386,0.3679,0.0132,0.057,0.0207,0.05,0.7971,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.098,0.3642,0.2781,0.5531,0.3322,0.5446,0.0861,0.1888,0.032,0.1803,0.7971,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5055,0.3576,0.0331,0.4719,0.1177,0.4499,0.3245,0.1143,0.2399,0.0923,0.7971,0.0662
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-7.5335,0.3179,0.3377,0.3486,0.34,0.3486,0.0199,0.0308,0.0221,0.0308,0.7971,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-64.9832,0.3709,0.3311,0.3658,0.3382,0.3658,0.0397,0.0051,0.0327,0.0051,0.7971,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5876,0.298,0.4901,0.4192,0.4771,0.426,0.1921,0.1212,0.1791,0.128,0.7971,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1311,0.3245,0.2053,0.3831,0.2396,0.3745,0.1192,0.0586,0.0849,0.05,0.7971,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.2105,0.3113,0.2119,0.3314,0.2351,0.326,0.0993,0.0201,0.0762,0.0148,0.7971,0.0662
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-66.1338,0.3576,0.2583,0.3624,0.2794,0.3624,0.0993,0.0048,0.0782,0.0048,0.7971,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-70.7012,0.351,0.2053,0.3444,0.2335,0.3444,0.1457,0.0066,0.1175,0.0066,0.7971,0.0662
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9615,0.3311,0.2583,0.4851,0.302,0.4737,0.0728,0.154,0.0291,0.1426,0.7971,0.0662
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3576,0.2914,0.298,0.3261,0.3053,0.3338,0.0066,0.0347,0.0139,0.0424,0.7971,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,8.8506,0.4834,0.596,0.5481,0.5863,0.5479,0.1126,0.0647,0.1028,0.0645,0.7971,0.0662
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-13.2982,0.3709,0.5099,0.4234,0.4924,0.4234,0.1391,0.0526,0.1215,0.0526,0.7971,0.0662
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9164,0.3245,0.2053,0.4987,0.2623,0.4862,0.1192,0.1742,0.0622,0.1617,0.7971,0.0662
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.1758,0.3377,0.4305,0.3902,0.4235,0.396,0.0927,0.0524,0.0857,0.0583,0.7971,0.0662
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.3637,0.3709,0.298,0.4006,0.319,0.4012,0.0728,0.0298,0.0519,0.0304,0.7971,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-7.5335,0.3179,0.3377,0.3486,0.34,0.3486,0.0199,0.0308,0.0221,0.0308,0.7971,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-19.8675,0.4768,0.3841,0.4394,0.3953,0.4394,0.0927,0.0375,0.0815,0.0375,0.7971,0.0662
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-304.3021,0.351,0.3245,0.3746,0.3347,0.3746,0.0265,0.0236,0.0163,0.0236,0.7971,0.0662
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7399,0.3576,0.3245,0.4614,0.3506,0.4529,0.0331,0.1037,0.0071,0.0953,0.7971,0.0662
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4377,0.3046,0.3444,0.4157,0.3582,0.4127,0.0397,0.1111,0.0536,0.1081,0.7971,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-55.7723,0.5166,0.3841,0.5218,0.412,0.5218,0.1325,0.0053,0.1045,0.0053,0.7971,0.0662
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1433,0.3775,0.2649,0.4764,0.3061,0.4679,0.1126,0.0989,0.0714,0.0904,0.7971,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-7.5335,0.3377,0.3377,0.3486,0.34,0.3486,0.0,0.0109,0.0022,0.0109,0.7971,0.0662
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4669,0.3377,0.5166,0.4461,0.5024,0.4469,0.1788,0.1083,0.1647,0.1092,0.7971,0.0662
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.5206,0.3179,0.2252,0.3414,0.2471,0.3333,0.0927,0.0235,0.0708,0.0154,0.7971,0.0662
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6247,0.3377,0.5894,0.4739,0.5676,0.482,0.2517,0.1362,0.2299,0.1443,0.7971,0.0662
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.5216,0.3444,0.2781,0.4097,0.3027,0.3991,0.0662,0.0653,0.0417,0.0548,0.7971,0.0662
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5375,0.3179,0.457,0.42,0.4501,0.423,0.1391,0.1021,0.1322,0.1052,0.7971,0.0662
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.8421,0.351,0.2848,0.3893,0.3059,0.389,0.0662,0.0383,0.0451,0.038,0.7971,0.0662
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9845,0.3642,0.4901,0.3937,0.4733,0.4074,0.1258,0.0295,0.109,0.0431,0.7971,0.0662
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1726,0.3841,0.3245,0.4741,0.3532,0.4662,0.0596,0.09,0.0309,0.0821,0.7971,0.0662
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3911,0.3709,0.4371,0.5223,0.4536,0.5183,0.0662,0.1514,0.0827,0.1474,0.7971,0.0662
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9513,0.3709,0.3576,0.4878,0.3824,0.4796,0.0132,0.1169,0.0115,0.1087,0.7971,0.0662
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4359,0.351,0.3974,0.3537,0.3901,0.3616,0.0464,0.0027,0.0391,0.0106,0.7971,0.0662
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9589,0.4636,0.3311,0.4397,0.3515,0.4317,0.1325,0.0239,0.112,0.0319,0.7971,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7896,0.3046,0.3907,0.4168,0.3965,0.4191,0.0861,0.1122,0.0918,0.1144,0.7971,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.967,0.2649,0.2715,0.3641,0.2891,0.358,0.0066,0.0992,0.0242,0.0931,0.7971,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-555.7288,0.3377,0.0993,0.2914,0.1383,0.2914,0.2384,0.0464,0.1994,0.0464,0.7971,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.235,0.3046,0.4967,0.5296,0.5036,0.5309,0.1921,0.225,0.199,0.2263,0.7971,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.068,0.3245,0.3974,0.4444,0.4063,0.4416,0.0728,0.1199,0.0818,0.1171,0.7971,0.0662
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4613,0.4238,0.4834,0.5297,0.4932,0.5314,0.0596,0.1059,0.0693,0.1076,0.7971,0.0662
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,299.6986,0.351,0.351,0.3311,0.347,0.3311,0.0,0.0199,0.004,0.0199,0.7971,0.0662
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3621,0.3444,0.3709,0.4108,0.3786,0.409,0.0265,0.0665,0.0342,0.0646,0.7971,0.0662
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.875,0.298,0.3311,0.3485,0.3346,0.3484,0.0331,0.0504,0.0366,0.0504,0.7971,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.0202,0.3377,0.457,0.4024,0.4461,0.4033,0.1192,0.0647,0.1083,0.0656,0.7971,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0402,0.2252,0.1921,0.4332,0.238,0.4187,0.0331,0.208,0.0129,0.1935,0.7971,0.0662
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4846,0.3179,0.0,0.324,0.0623,0.307,0.3179,0.0061,0.2556,0.0109,0.7971,0.0662
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,56.7727,0.3179,0.3841,0.3841,0.3841,0.3841,0.0662,0.0662,0.0662,0.0662,0.7971,0.0662
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1544,0.3113,0.2384,0.3486,0.2599,0.3442,0.0728,0.0373,0.0514,0.0329,0.7971,0.0662
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4328,0.4305,0.3179,0.4139,0.3369,0.4117,0.1126,0.0166,0.0935,0.0187,0.7971,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7399,0.3311,0.3245,0.4614,0.3506,0.4529,0.0066,0.1302,0.0194,0.1218,0.7971,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3483,0.2781,0.3444,0.426,0.3607,0.4248,0.0662,0.1479,0.0825,0.1467,0.7971,0.0662
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.2335,0.298,0.457,0.3641,0.4394,0.3703,0.1589,0.0661,0.1414,0.0723,0.7971,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8766,0.3444,0.2649,0.4644,0.3034,0.4546,0.0795,0.12,0.041,0.1102,0.7971,0.0662
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5941,0.3245,0.3907,0.365,0.3859,0.3669,0.0662,0.0405,0.0614,0.0424,0.7971,0.0662
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,60.3697,0.3046,0.3444,0.3293,0.3413,0.3293,0.0397,0.0247,0.0367,0.0247,0.7971,0.0662
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6509,0.2848,0.2318,0.5259,0.2879,0.5084,0.053,0.2411,0.0031,0.2237,0.7971,0.0662
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,336.6744,0.3841,0.4437,0.3841,0.4316,0.3841,0.0596,0.0,0.0475,0.0,0.7971,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6049,0.2781,0.1921,0.4085,0.2338,0.3978,0.0861,0.1304,0.0444,0.1196,0.7971,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7551,0.2715,0.1987,0.3939,0.2368,0.3864,0.0728,0.1223,0.0348,0.1149,0.7971,0.0662
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2376,0.3179,0.3907,0.4649,0.4059,0.4654,0.0728,0.147,0.088,0.1476,0.7971,0.0662
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0282,0.3311,0.1854,0.515,0.2492,0.5,0.1457,0.1838,0.0819,0.1689,0.7971,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9823,0.3179,0.4901,0.4218,0.4783,0.4323,0.1722,0.104,0.1605,0.1144,0.7971,0.0662
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5991,0.4106,0.3245,0.4201,0.3436,0.4185,0.0861,0.0095,0.067,0.0079,0.7971,0.0662
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4135,0.351,0.1325,0.4339,0.1918,0.4252,0.2185,0.0829,0.1592,0.0742,0.7971,0.0662
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,14.3671,0.3113,0.2914,0.325,0.2982,0.325,0.0199,0.0137,0.0131,0.0137,0.7971,0.0662
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.9305,0.2848,0.2914,0.3609,0.3032,0.3495,0.0066,0.0761,0.0184,0.0648,0.7971,0.0662
