model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5158,0.3311,0.2583,0.4417,0.2964,0.4299,0.0728,0.1106,0.0347,0.0988,0.7776,0.0662
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8308,0.2914,0.298,0.2837,0.2955,0.2865,0.0066,0.0077,0.0041,0.0049,0.7776,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9156,0.4834,0.596,0.5656,0.5923,0.5791,0.1126,0.0822,0.1088,0.0956,0.7776,0.0662
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,33.1664,0.3709,0.5099,0.468,0.5006,0.468,0.1391,0.0971,0.1297,0.0971,0.7776,0.0662
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3451,0.3245,0.2053,0.3899,0.2442,0.3802,0.1192,0.0654,0.0803,0.0557,0.7776,0.0662
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1172,0.3377,0.4305,0.4045,0.4256,0.4087,0.0927,0.0668,0.0879,0.0709,0.7776,0.0662
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6581,0.3709,0.298,0.3335,0.3043,0.3261,0.0728,0.0374,0.0666,0.0448,0.7776,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,14.0891,0.3179,0.3377,0.3883,0.349,0.3883,0.0199,0.0704,0.0311,0.0704,0.7776,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.565,0.4768,0.3841,0.5218,0.4144,0.5204,0.0927,0.0449,0.0624,0.0436,0.7776,0.0662
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5933,0.351,0.3245,0.4015,0.3414,0.4007,0.0265,0.0505,0.0095,0.0497,0.7776,0.0662
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7884,0.3576,0.3245,0.4347,0.3482,0.431,0.0331,0.077,0.0094,0.0734,0.7776,0.0662
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5608,0.3046,0.3444,0.3272,0.3404,0.3265,0.0397,0.0225,0.0358,0.0219,0.7776,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2274,0.5166,0.3841,0.5693,0.4242,0.5644,0.1325,0.0527,0.0923,0.0479,0.7776,0.0662
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2696,0.3775,0.2649,0.386,0.29,0.3776,0.1126,0.0085,0.0875,0.0001,0.7776,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,14.0891,0.3377,0.3377,0.3883,0.349,0.3883,0.0,0.0506,0.0112,0.0506,0.7776,0.0662
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1015,0.3377,0.5166,0.4562,0.5046,0.4628,0.1788,0.1184,0.1669,0.1251,0.7776,0.0662
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8161,0.3179,0.2252,0.4303,0.269,0.4224,0.0927,0.1124,0.0489,0.1045,0.7776,0.0662
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2177,0.3377,0.5894,0.4295,0.5568,0.4429,0.2517,0.0917,0.2191,0.1051,0.7776,0.0662
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.074,0.3444,0.2781,0.3764,0.2976,0.3657,0.0662,0.0321,0.0468,0.0213,0.7776,0.0662
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.994,0.3179,0.457,0.3667,0.4378,0.371,0.1391,0.0488,0.1199,0.0531,0.7776,0.0662
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6077,0.351,0.2848,0.3049,0.2882,0.3,0.0662,0.0461,0.0628,0.051,0.7776,0.0662
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5124,0.3642,0.4901,0.323,0.4561,0.3375,0.1258,0.0412,0.0919,0.0267,0.7776,0.0662
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9384,0.3841,0.3245,0.3514,0.3302,0.3503,0.0596,0.0327,0.0539,0.0338,0.7776,0.0662
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8306,0.3709,0.4371,0.4173,0.4337,0.4218,0.0662,0.0464,0.0628,0.0509,0.7776,0.0662
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8079,0.3709,0.3576,0.3176,0.3472,0.3109,0.0132,0.0532,0.0236,0.06,0.7776,0.0662
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6459,0.351,0.3974,0.2708,0.3713,0.2802,0.0464,0.0802,0.0203,0.0708,0.7776,0.0662
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8901,0.4636,0.3311,0.3246,0.3296,0.3244,0.1325,0.1389,0.134,0.1392,0.7776,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2265,0.3046,0.3907,0.3556,0.3822,0.3524,0.0861,0.0509,0.0776,0.0478,0.7776,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0209,0.2649,0.2715,0.3593,0.2907,0.3576,0.0066,0.0944,0.0258,0.0927,0.7776,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1131,0.3377,0.0993,0.3043,0.1424,0.2931,0.2384,0.0335,0.1953,0.0446,0.7776,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8262,0.3046,0.4967,0.4991,0.4975,0.5003,0.1921,0.1945,0.1929,0.1957,0.7776,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1993,0.3245,0.3974,0.3634,0.3889,0.3593,0.0728,0.0389,0.0644,0.0348,0.7776,0.0662
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4511,0.4238,0.4834,0.3868,0.4625,0.3893,0.0596,0.037,0.0387,0.0346,0.7776,0.0662
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3185,0.351,0.351,0.2801,0.3365,0.286,0.0,0.0709,0.0144,0.0649,0.7776,0.0662
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0363,0.3444,0.3709,0.379,0.3712,0.3726,0.0265,0.0347,0.0269,0.0282,0.7776,0.0662
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9646,0.298,0.3311,0.2688,0.3185,0.2743,0.0331,0.0292,0.0205,0.0237,0.7776,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8074,0.3377,0.457,0.3375,0.4315,0.3424,0.1192,0.0003,0.0937,0.0046,0.7776,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1825,0.2252,0.1921,0.3017,0.2139,0.2904,0.0331,0.0766,0.0112,0.0652,0.7776,0.0662
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7191,0.3179,0.0,0.3025,0.0621,0.2792,0.3179,0.0154,0.2558,0.0387,0.7776,0.0662
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.936,0.3179,0.3841,0.3966,0.3875,0.3995,0.0662,0.0788,0.0696,0.0816,0.7776,0.0662
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3334,0.3113,0.2384,0.2578,0.2405,0.2479,0.0728,0.0535,0.0707,0.0634,0.7776,0.0662
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.341,0.4305,0.3179,0.2774,0.3091,0.2786,0.1126,0.153,0.1213,0.1519,0.7776,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7884,0.3311,0.3245,0.4347,0.3482,0.431,0.0066,0.1035,0.0171,0.0999,0.7776,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4246,0.2781,0.3444,0.32,0.3385,0.318,0.0662,0.0418,0.0604,0.0399,0.7776,0.0662
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9738,0.298,0.457,0.323,0.4286,0.3296,0.1589,0.0249,0.1306,0.0316,0.7776,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0041,0.3444,0.2649,0.331,0.2783,0.3253,0.0795,0.0133,0.066,0.0191,0.7776,0.0662
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3175,0.3245,0.3907,0.3684,0.3852,0.366,0.0662,0.0439,0.0607,0.0415,0.7776,0.0662
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6449,0.3046,0.3444,0.3025,0.3367,0.3099,0.0397,0.0021,0.0321,0.0053,0.7776,0.0662
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0828,0.2848,0.2318,0.3295,0.2505,0.3158,0.053,0.0448,0.0343,0.031,0.7776,0.0662
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3619,0.3841,0.4437,0.3038,0.4149,0.3144,0.0596,0.0803,0.0308,0.0697,0.7776,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4547,0.2781,0.1921,0.2415,0.2009,0.2317,0.0861,0.0367,0.0773,0.0464,0.7776,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3378,0.2715,0.1987,0.2501,0.2097,0.2484,0.0728,0.0214,0.0618,0.0232,0.7776,0.0662
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8649,0.3179,0.3907,0.3993,0.3918,0.3954,0.0728,0.0814,0.0739,0.0775,0.7776,0.0662
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1616,0.3311,0.1854,0.3466,0.2179,0.3312,0.1457,0.0155,0.1133,0.0001,0.7776,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4246,0.3179,0.4901,0.2849,0.4473,0.2979,0.1722,0.033,0.1295,0.02,0.7776,0.0662
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6923,0.4106,0.3245,0.2907,0.3174,0.2925,0.0861,0.1199,0.0932,0.1181,0.7776,0.0662
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8483,0.351,0.1325,0.2742,0.161,0.2609,0.2185,0.0767,0.19,0.0901,0.7776,0.0662
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.749,0.3113,0.2914,0.2618,0.2845,0.2602,0.0199,0.0494,0.0268,0.051,0.7776,0.0662
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3567,0.2848,0.2914,0.3522,0.303,0.3437,0.0066,0.0674,0.0183,0.0589,0.7776,0.0662
