model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,500,-1.6595,0.2026,0.2006,0.2349,0.2014,0.2257,0.0019,0.0324,0.0012,0.0232,0.9706,0.1
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,500,-1.5992,0.1208,0.1205,0.1977,0.1223,0.1823,0.0003,0.0769,0.0015,0.0615,0.9706,0.1
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,500,-0.8956,0.1299,0.1313,0.1435,0.1316,0.1404,0.0015,0.0137,0.0017,0.0106,0.9706,0.1
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,500,-0.8301,0.195,0.1939,0.1342,0.1924,0.1403,0.0011,0.0608,0.0027,0.0548,0.9706,0.1
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,500,-1.3875,0.1737,0.1691,0.1671,0.169,0.1643,0.0046,0.0066,0.0047,0.0094,0.9706,0.1
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,500,-1.5097,0.2043,0.2079,0.2587,0.209,0.2466,0.0036,0.0544,0.0047,0.0423,0.9706,0.1
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,-1.1031,0.16,0.1629,0.132,0.1621,0.1336,0.0029,0.028,0.0021,0.0264,0.9706,0.1
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,-1.8082,0.1947,0.1886,0.222,0.1893,0.2128,0.0061,0.0273,0.0054,0.0181,0.9706,0.1
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,500,-1.4064,0.1535,0.1501,0.1547,0.1501,0.1506,0.0035,0.0012,0.0034,0.003,0.9706,0.1
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,500,-1.8005,0.1855,0.181,0.2038,0.1815,0.1963,0.0045,0.0183,0.004,0.0108,0.9706,0.1
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,500,-1.5174,0.1574,0.1479,0.149,0.1478,0.1459,0.0095,0.0083,0.0096,0.0115,0.9706,0.1
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,500,-1.6423,0.1738,0.1673,0.1744,0.1673,0.1697,0.0065,0.0006,0.0065,0.0041,0.9706,0.1
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,500,-1.4246,0.1799,0.1761,0.1935,0.1764,0.188,0.0039,0.0136,0.0035,0.0081,0.9706,0.1
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,500,-1.0516,0.1422,0.1415,0.1615,0.142,0.1565,0.0006,0.0193,0.0002,0.0144,0.9706,0.1
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,500,-1.6637,0.1851,0.1737,0.2193,0.1747,0.2092,0.0114,0.0342,0.0104,0.0241,0.9706,0.1
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,-1.5793,0.1415,0.1367,0.1856,0.1378,0.1743,0.0048,0.0441,0.0037,0.0328,0.9706,0.1
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,500,-1.6069,0.2119,0.2086,0.1872,0.2079,0.1859,0.0032,0.0246,0.0039,0.0259,0.9706,0.1
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,437,-0.6678,0.0412,0.0412,0.136,0.0412,0.0412,0.0,0.0948,0.0,0.0,0.9749,1.0
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,437,-0.7353,0.0801,0.0801,0.1727,0.0801,0.0801,0.0,0.0926,0.0,0.0,0.9749,1.0
ai21/j2-grande,MATH Competition,MATH Competition,437,437,-1.2276,0.0664,0.0664,0.2032,0.0664,0.0664,0.0,0.1368,0.0,0.0,0.9749,1.0
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,437,-1.6608,0.7437,0.7437,0.7335,0.7437,0.7437,0.0,0.0102,0.0,0.0,0.9749,1.0
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,437,-1.3946,0.3295,0.3295,0.4601,0.3295,0.3295,0.0,0.1306,0.0,0.0,0.9749,1.0
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,437,-1.6595,0.8581,0.8581,0.8287,0.8581,0.8581,0.0,0.0294,0.0,0.0,0.9749,1.0
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,437,-1.5992,0.8993,0.8993,0.7694,0.8993,0.8993,0.0,0.1299,0.0,0.0,0.9749,1.0
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,437,-0.8956,0.1968,0.1968,0.4452,0.1968,0.1968,0.0,0.2484,0.0,0.0,0.9749,1.0
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,437,-0.8301,0.087,0.087,0.4276,0.087,0.087,0.0,0.3406,0.0,0.0,0.9749,1.0
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,437,-1.3875,0.5492,0.5492,0.5571,0.5492,0.5492,0.0,0.0079,0.0,0.0,0.9749,1.0
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,437,-1.5097,0.9336,0.9336,0.8515,0.9336,0.9336,0.0,0.0822,0.0,0.0,0.9749,1.0
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,437,-1.1031,0.7368,0.7368,0.511,0.7368,0.7368,0.0,0.2259,0.0,0.0,0.9749,1.0
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,437,-1.8082,0.8467,0.8467,0.7994,0.8467,0.8467,0.0,0.0473,0.0,0.0,0.9749,1.0
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,437,-1.4064,0.6934,0.6934,0.6165,0.6934,0.6934,0.0,0.0768,0.0,0.0,0.9749,1.0
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,437,-1.8005,0.849,0.849,0.7811,0.849,0.849,0.0,0.0678,0.0,0.0,0.9749,1.0
openai/text-davinci-002,MATH Competition,MATH Competition,437,437,-1.5174,0.4668,0.4668,0.4531,0.4668,0.4668,0.0,0.0137,0.0,0.0,0.9749,1.0
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,437,-1.6423,0.627,0.627,0.6718,0.627,0.627,0.0,0.0448,0.0,0.0,0.9749,1.0
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,437,-1.4246,0.7048,0.7048,0.6822,0.7048,0.7048,0.0,0.0226,0.0,0.0,0.9749,1.0
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,437,-1.0516,0.5995,0.5995,0.4831,0.5995,0.5995,0.0,0.1164,0.0,0.0,0.9749,1.0
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,437,-1.6637,0.8238,0.8238,0.8026,0.8238,0.8238,0.0,0.0212,0.0,0.0,0.9749,1.0
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,437,-1.5793,0.8673,0.8673,0.7011,0.8673,0.8673,0.0,0.1662,0.0,0.0,0.9749,1.0
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,437,-1.6069,0.6476,0.6476,0.6101,0.6476,0.6476,0.0,0.0375,0.0,0.0,0.9749,1.0
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,486,-0.6678,0.4255,0.4174,0.3731,0.4164,0.3839,0.0081,0.0524,0.0091,0.0416,0.9706,0.2374
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,486,-0.7353,0.4768,0.4692,0.422,0.4682,0.4359,0.0076,0.0548,0.0086,0.0409,0.9706,0.2374
ai21/j2-grande,LegalBench,LegalBench,2047,486,-1.2276,0.4035,0.3931,0.3866,0.3932,0.3964,0.0104,0.0169,0.0103,0.0071,0.9706,0.2374
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,486,-1.6608,0.5916,0.5691,0.542,0.5687,0.5549,0.0225,0.0496,0.0229,0.0367,0.9706,0.2374
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,486,-1.3946,0.4245,0.3973,0.4627,0.3991,0.4598,0.0272,0.0382,0.0254,0.0353,0.9706,0.2374
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,486,-1.6595,0.6805,0.6485,0.6557,0.6488,0.6584,0.032,0.0248,0.0318,0.0221,0.9706,0.2374
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,486,-1.5992,0.575,0.5598,0.5776,0.5603,0.5786,0.0152,0.0026,0.0147,0.0036,0.9706,0.2374
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,486,-0.8956,0.3117,0.3007,0.3639,0.3021,0.3487,0.011,0.0522,0.0096,0.0371,0.9706,0.2374
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,486,-0.8301,0.3859,0.3641,0.3439,0.3637,0.3505,0.0218,0.042,0.0222,0.0354,0.9706,0.2374
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,486,-1.3875,0.4734,0.4533,0.4788,0.4541,0.4811,0.0201,0.0054,0.0192,0.0077,0.9706,0.2374
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,486,-1.5097,0.6971,0.6555,0.6669,0.6559,0.67,0.0417,0.0302,0.0412,0.0271,0.9706,0.2374
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,486,-1.1031,0.2281,0.2208,0.4022,0.225,0.3638,0.0073,0.174,0.0031,0.1356,0.9706,0.2374
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,486,-1.8082,0.6209,0.5915,0.5868,0.5915,0.5918,0.0294,0.0341,0.0294,0.0291,0.9706,0.2374
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,486,-1.4064,0.2222,0.1634,0.4482,0.1709,0.418,0.0588,0.2261,0.0513,0.1958,0.9706,0.1812
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,486,-1.8005,0.5735,0.5495,0.5638,0.55,0.5665,0.024,0.0098,0.0235,0.007,0.9706,0.2374
openai/text-davinci-002,LegalBench,LegalBench,2047,486,-1.5174,0.574,0.5303,0.5284,0.5305,0.5341,0.0437,0.0456,0.0436,0.0399,0.9706,0.2374
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,486,-1.6423,0.5305,0.5047,0.514,0.5051,0.5191,0.0259,0.0165,0.0254,0.0115,0.9706,0.2374
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,486,-1.4246,0.6385,0.6261,0.5584,0.6246,0.5763,0.0124,0.0801,0.0139,0.0622,0.9706,0.2374
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,486,-1.0516,0.5784,0.528,0.4904,0.5273,0.5046,0.0504,0.088,0.0511,0.0738,0.9706,0.2374
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,486,-1.6637,0.6668,0.627,0.6155,0.6269,0.6236,0.0398,0.0513,0.0399,0.0432,0.9706,0.2374
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,486,-1.5793,0.617,0.5724,0.5772,0.5726,0.5819,0.0446,0.0398,0.0444,0.0351,0.9706,0.2374
writer/palmyra-x-v2,LegalBench,LegalBench,2047,486,-1.6069,0.576,0.5453,0.558,0.5458,0.5636,0.0307,0.018,0.0301,0.0123,0.9706,0.2374
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,500,-0.6678,0.2593,0.2575,0.2983,0.2575,0.2554,0.0018,0.039,0.0018,0.0039,0.9901,0.8818
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,500,-0.7353,0.3034,0.3016,0.3542,0.3017,0.3132,0.0018,0.0509,0.0016,0.0098,0.9901,0.8818
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,500,-1.2276,0.4621,0.4691,0.4303,0.469,0.4591,0.0071,0.0318,0.007,0.003,0.9901,0.8818
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,500,-1.6608,0.6896,0.6843,0.6664,0.6843,0.6835,0.0053,0.0232,0.0053,0.0061,0.9901,0.8818
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,500,-1.3946,0.5785,0.5785,0.5601,0.5785,0.5797,0.0,0.0184,0.0,0.0012,0.9901,0.8818
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,500,-1.6595,0.7637,0.7549,0.7357,0.7548,0.7519,0.0088,0.0279,0.0088,0.0117,0.9901,0.8818
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,500,-1.5992,0.6667,0.6508,0.6892,0.6509,0.6627,0.0159,0.0226,0.0158,0.0039,0.9901,0.8818
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,500,-0.8956,0.6631,0.649,0.4925,0.6489,0.6335,0.0141,0.1707,0.0143,0.0297,0.9901,0.8818
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,500,-0.8301,0.6508,0.642,0.4673,0.6418,0.62,0.0088,0.1835,0.009,0.0308,0.9901,0.8818
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,500,-1.3875,0.6332,0.6332,0.5937,0.6331,0.6284,0.0,0.0395,0.0,0.0048,0.9901,0.8818
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,500,-1.5097,0.7954,0.7972,0.7491,0.7971,0.792,0.0018,0.0463,0.0017,0.0034,0.9901,0.8818
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,-1.1031,0.4974,0.4921,0.5276,0.4921,0.5006,0.0053,0.0303,0.0052,0.0032,0.9901,0.8818
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,-1.8082,0.7037,0.7037,0.7202,0.7037,0.7045,0.0,0.0164,0.0,0.0008,0.9901,0.8818
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,500,-1.4064,0.5944,0.6014,0.5931,0.6013,0.5942,0.0071,0.0012,0.007,0.0002,0.9901,0.8818
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,500,-1.8005,0.6667,0.6631,0.6959,0.6632,0.6673,0.0035,0.0292,0.0035,0.0006,0.9901,0.8818
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,500,-1.5174,0.5661,0.5573,0.5711,0.5574,0.5636,0.0088,0.005,0.0088,0.0025,0.9901,0.8818
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,500,-1.6423,0.6984,0.6966,0.6433,0.6966,0.6911,0.0018,0.0552,0.0018,0.0073,0.9901,0.8818
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,500,-1.4246,0.6473,0.6314,0.6476,0.6315,0.6385,0.0159,0.0003,0.0158,0.0087,0.9901,0.8818
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,500,-1.0516,0.5591,0.5644,0.5367,0.5643,0.5612,0.0053,0.0224,0.0053,0.0021,0.9901,0.8818
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,500,-1.6637,0.7743,0.7743,0.7138,0.7742,0.7711,0.0,0.0604,0.0,0.0031,0.9901,0.8818
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,-1.5793,0.6596,0.6578,0.6564,0.6579,0.6627,0.0018,0.0032,0.0017,0.0031,0.9901,0.8818
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,500,-1.6069,0.6243,0.6138,0.6355,0.6138,0.614,0.0106,0.0111,0.0106,0.0104,0.9901,0.8818
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,470,-0.6678,0.6847,0.6847,0.5742,0.6847,0.6847,0.0,0.1105,0.0,0.0,0.9992,1.0
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,470,-0.7353,0.7472,0.7472,0.6097,0.7472,0.7472,0.0,0.1375,0.0,0.0,0.9992,1.0
ai21/j2-grande,NarrativeQA,NarrativeQA,470,470,-1.2276,0.7585,0.7585,0.6259,0.7585,0.7585,0.0,0.1326,0.0,0.0,0.9992,1.0
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,470,-1.6608,0.6794,0.6794,0.6572,0.6794,0.6794,0.0,0.0222,0.0,0.0,0.9992,1.0
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,470,-1.3946,0.7559,0.7559,0.6428,0.7559,0.7559,0.0,0.113,0.0,0.0,0.9992,1.0
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,470,-1.6595,0.7922,0.7922,0.7387,0.7922,0.7922,0.0,0.0535,0.0,0.0,0.9992,1.0
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,470,-1.5992,0.7755,0.7755,0.6824,0.7755,0.7755,0.0,0.093,0.0,0.0,0.9992,1.0
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,470,-0.8956,0.242,0.242,0.4207,0.242,0.242,0.0,0.1786,0.0,0.0,0.9992,1.0
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,470,-0.8301,0.1173,0.1173,0.4462,0.1173,0.1173,0.0,0.3289,0.0,0.0,0.9992,1.0
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,470,-1.3875,0.6296,0.6296,0.602,0.6296,0.6296,0.0,0.0276,0.0,0.0,0.9992,1.0
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,470,-1.5097,0.7667,0.7667,0.7334,0.7667,0.7667,0.0,0.0333,0.0,0.0,0.9992,1.0
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,470,-1.1031,0.7619,0.7619,0.5606,0.7619,0.7619,0.0,0.2013,0.0,0.0,0.9992,1.0
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,470,-1.8082,0.7918,0.7918,0.7368,0.7918,0.7918,0.0,0.055,0.0,0.0,0.9992,1.0
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,470,-1.4064,0.5384,0.5384,0.5361,0.5384,0.5384,0.0,0.0022,0.0,0.0,0.9992,1.0
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,470,-1.8005,0.7731,0.7731,0.6925,0.7731,0.7731,0.0,0.0806,0.0,0.0,0.9992,1.0
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,470,-1.5174,0.7373,0.7373,0.6838,0.7373,0.7373,0.0,0.0535,0.0,0.0,0.9992,1.0
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,470,-1.6423,0.7304,0.7304,0.6564,0.7304,0.7304,0.0,0.074,0.0,0.0,0.9992,1.0
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,470,-1.4246,0.6057,0.6057,0.6482,0.6057,0.6057,0.0,0.0426,0.0,0.0,0.9992,1.0
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,470,-1.0516,0.457,0.457,0.5524,0.457,0.457,0.0,0.0954,0.0,0.0,0.9992,1.0
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,470,-1.6637,0.7373,0.7373,0.712,0.7373,0.7373,0.0,0.0254,0.0,0.0,0.9992,1.0
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,470,-1.5793,0.7405,0.7405,0.6699,0.7405,0.7405,0.0,0.0707,0.0,0.0,0.9992,1.0
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,470,-1.6069,0.7645,0.7645,0.6928,0.7645,0.7645,0.0,0.0717,0.0,0.0,0.9992,1.0
