model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-7b,MedQA,MedQA,1000,56,-0.9025,0.456,0.0538,0.4531,0.0931,0.4551,0.4022,0.0029,0.3629,0.0009,0.9019,0.056
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,56,-2.1676,0.748,0.086,0.6657,0.1437,0.6743,0.662,0.0823,0.6043,0.0737,0.9019,0.056
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,56,-1.0517,0.577,0.0649,0.5462,0.1125,0.5496,0.5121,0.0308,0.4645,0.0274,0.9019,0.056
writer/palmyra-x-v2,MedQA,MedQA,1000,56,-2.7049,0.575,0.0707,0.5976,0.1226,0.5998,0.5043,0.0226,0.4524,0.0248,0.9019,0.056
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,208,-3.0666,0.0769,0.043,0.1071,0.0487,0.1058,0.0339,0.0302,0.0282,0.0289,0.9096,0.0416
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,208,-2.6586,0.0932,0.0483,0.1328,0.0558,0.131,0.0449,0.0396,0.0374,0.0378,0.9096,0.0416
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,208,-1.4435,0.0943,0.0575,0.1001,0.0613,0.1001,0.0369,0.0057,0.033,0.0058,0.9096,0.0416
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,208,-1.5703,0.1853,0.1074,0.2069,0.1163,0.2058,0.0778,0.0216,0.0689,0.0205,0.9096,0.0416
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,208,-2.1102,0.1648,0.1029,0.1632,0.1084,0.1638,0.0619,0.0016,0.0564,0.001,0.9096,0.0416
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,208,-2.3378,0.2026,0.1196,0.256,0.1317,0.2539,0.0829,0.0535,0.0708,0.0514,0.9096,0.0416
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,208,-1.4958,0.1208,0.068,0.1834,0.0781,0.18,0.0528,0.0626,0.0427,0.0592,0.9096,0.0416
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,208,0.7906,0.1299,0.0755,0.138,0.0811,0.1376,0.0544,0.0081,0.0487,0.0078,0.9096,0.0416
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,208,-1.6476,0.195,0.11,0.1708,0.1156,0.1723,0.085,0.0242,0.0794,0.0228,0.9096,0.0416
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,208,-0.8585,0.1737,0.1026,0.1712,0.1089,0.1717,0.0711,0.0025,0.0648,0.002,0.9096,0.0416
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,208,-2.2515,0.2043,0.1086,0.259,0.1218,0.2551,0.0957,0.0546,0.0825,0.0508,0.9096,0.0416
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,208,-0.9052,0.16,0.0906,0.1161,0.0931,0.1185,0.0694,0.0439,0.0669,0.0415,0.9096,0.0416
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,208,-2.5445,0.1947,0.1103,0.2282,0.1208,0.2262,0.0843,0.0335,0.0739,0.0315,0.9096,0.0416
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,208,0.3125,0.1535,0.0946,0.1519,0.0999,0.1526,0.0589,0.0016,0.0537,0.0009,0.9096,0.0416
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,208,-1.6658,0.1855,0.1069,0.22,0.117,0.2181,0.0785,0.0345,0.0685,0.0326,0.9096,0.0416
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,208,-2.7295,0.1574,0.0943,0.1611,0.1004,0.1615,0.063,0.0037,0.057,0.0041,0.9096,0.0416
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,208,-1.7492,0.1738,0.0997,0.1906,0.1078,0.1897,0.0741,0.0168,0.066,0.0159,0.9096,0.0416
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,208,-2.3469,0.1799,0.1044,0.2066,0.1136,0.2054,0.0755,0.0266,0.0664,0.0254,0.9096,0.0416
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,208,-0.9025,0.1422,0.0759,0.1677,0.084,0.1659,0.0663,0.0255,0.0582,0.0238,0.9096,0.0416
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,208,-2.1676,0.1851,0.1064,0.236,0.1178,0.2332,0.0787,0.0509,0.0672,0.0481,0.9096,0.0416
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,208,-1.0517,0.1415,0.0855,0.1855,0.0944,0.1834,0.056,0.044,0.0471,0.0419,0.9096,0.0416
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,208,-2.7049,0.2119,0.1335,0.229,0.1421,0.2288,0.0783,0.0172,0.0697,0.017,0.9096,0.0416
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,20,-3.0666,0.0412,0.0,0.1215,0.0264,0.1175,0.0412,0.0803,0.0148,0.0763,0.7755,0.0458
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,20,-2.6586,0.0801,0.0,0.1813,0.0392,0.1745,0.0801,0.1012,0.0409,0.0944,0.7755,0.0458
ai21/j2-grande,MATH Competition,MATH Competition,437,20,-1.4435,0.0664,0.0028,0.2865,0.0649,0.2795,0.0635,0.2201,0.0014,0.2131,0.7755,0.0458
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,20,-1.5703,0.7437,0.0222,0.7259,0.1795,0.7232,0.7215,0.0178,0.5642,0.0205,0.7755,0.0458
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,20,-2.1102,0.3295,0.0061,0.4593,0.1047,0.4455,0.3234,0.1298,0.2248,0.116,0.7755,0.0458
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,20,-2.3378,0.8581,0.03,0.7936,0.2028,0.7995,0.8281,0.0646,0.6553,0.0586,0.7755,0.0458
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,20,-1.4958,0.8993,0.03,0.6758,0.1775,0.6868,0.8693,0.2235,0.7218,0.2125,0.7755,0.0458
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,20,0.7906,0.1968,0.0053,0.4102,0.0932,0.397,0.1915,0.2134,0.1036,0.2002,0.7755,0.0458
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,20,-1.6476,0.087,0.0009,0.4871,0.1055,0.4669,0.086,0.4002,0.0186,0.38,0.7755,0.0458
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,20,-0.8585,0.5492,0.0142,0.522,0.1268,0.5158,0.535,0.0272,0.4224,0.0334,0.7755,0.0458
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,20,-2.2515,0.9336,0.0289,0.7679,0.1959,0.7728,0.9048,0.1657,0.7378,0.1608,0.7755,0.0458
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,20,-0.9052,0.7368,0.0218,0.3904,0.1082,0.4066,0.715,0.3464,0.6286,0.3303,0.7755,0.0458
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,20,-2.5445,0.8467,0.028,0.7441,0.1896,0.7477,0.8186,0.1026,0.6571,0.099,0.7755,0.0458
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,20,0.3125,0.6934,0.0271,0.5625,0.1498,0.5739,0.6663,0.1308,0.5435,0.1195,0.7755,0.0458
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,20,-1.6658,0.849,0.0268,0.7312,0.1858,0.7354,0.8222,0.1178,0.6631,0.1136,0.7755,0.0458
openai/text-davinci-002,MATH Competition,MATH Competition,437,20,-2.7295,0.4668,0.0104,0.4077,0.0991,0.4055,0.4564,0.0592,0.3677,0.0613,0.7755,0.0458
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,20,-1.7492,0.627,0.0181,0.6357,0.1556,0.6307,0.6089,0.0087,0.4714,0.0037,0.7755,0.0458
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,20,-2.3469,0.7048,0.0238,0.6103,0.1562,0.6135,0.681,0.0945,0.5486,0.0913,0.7755,0.0458
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,20,-0.9025,0.5995,0.0238,0.4291,0.1174,0.4404,0.5757,0.1704,0.4822,0.1591,0.7755,0.0458
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,20,-2.1676,0.8238,0.0262,0.7476,0.1884,0.7488,0.7976,0.0762,0.6354,0.075,0.7755,0.0458
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,20,-1.0517,0.8673,0.0267,0.5697,0.1517,0.5834,0.8406,0.2976,0.7156,0.2839,0.7755,0.0458
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,20,-2.7049,0.6476,0.0242,0.5881,0.1524,0.5953,0.6234,0.0595,0.4952,0.0523,0.7755,0.0458
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,156,-3.0666,0.4255,0.0898,0.334,0.1393,0.3385,0.3357,0.0915,0.2862,0.087,0.8012,0.0762
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,156,-2.6586,0.4768,0.1103,0.4014,0.1696,0.4085,0.3665,0.0754,0.3072,0.0683,0.8012,0.0762
ai21/j2-grande,LegalBench,LegalBench,2047,156,-1.4435,0.4035,0.0778,0.2951,0.1222,0.3008,0.3257,0.1084,0.2813,0.1027,0.8012,0.0762
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,156,-1.5703,0.5916,0.1311,0.4991,0.2057,0.5064,0.4605,0.0925,0.3859,0.0852,0.8012,0.0762
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,156,-2.1102,0.4245,0.0845,0.3808,0.1437,0.3819,0.34,0.0437,0.2809,0.0427,0.8012,0.0762
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,156,-2.3378,0.6805,0.1575,0.601,0.2475,0.6097,0.523,0.0795,0.4331,0.0708,0.8012,0.0762
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,156,-1.4958,0.575,0.13,0.4816,0.2018,0.4911,0.445,0.0934,0.3732,0.0839,0.8012,0.0762
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,156,0.7906,0.3117,0.071,0.3412,0.1244,0.3395,0.2407,0.0295,0.1873,0.0278,0.8012,0.0762
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,156,-1.6476,0.3859,0.0805,0.3731,0.1386,0.3727,0.3055,0.0129,0.2474,0.0132,0.8012,0.0762
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,156,-0.8585,0.4734,0.1068,0.4131,0.1686,0.4177,0.3666,0.0603,0.3047,0.0557,0.8012,0.0762
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,156,-2.2515,0.6971,0.1621,0.5955,0.2504,0.6065,0.5351,0.1016,0.4467,0.0906,0.8012,0.0762
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,156,-0.9052,0.2281,0.0525,0.304,0.1017,0.2999,0.1756,0.0759,0.1264,0.0718,0.8012,0.0762
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,156,-2.5445,0.6209,0.1391,0.544,0.2208,0.5502,0.4818,0.0769,0.4001,0.0707,0.8012,0.0762
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,156,0.3125,0.2222,0.0384,0.3774,0.1042,0.3693,0.1837,0.1553,0.1179,0.1472,0.8012,0.0616
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,156,-1.6658,0.5735,0.1334,0.5066,0.209,0.5138,0.4401,0.0669,0.3645,0.0597,0.8012,0.0762
openai/text-davinci-002,LegalBench,LegalBench,2047,156,-2.7295,0.574,0.1129,0.4608,0.1826,0.4636,0.4611,0.1132,0.3914,0.1104,0.8012,0.0762
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,156,-1.7492,0.5305,0.1154,0.4493,0.1829,0.4547,0.4151,0.0813,0.3476,0.0758,0.8012,0.0762
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,156,-2.3469,0.6385,0.1395,0.5385,0.2203,0.5458,0.499,0.1,0.4182,0.0927,0.8012,0.0762
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,156,-0.9025,0.5784,0.1213,0.5141,0.2002,0.5181,0.4571,0.0643,0.3782,0.0603,0.8012,0.0762
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,156,-2.1676,0.6668,0.1463,0.5669,0.2316,0.5752,0.5205,0.0999,0.4352,0.0916,0.8012,0.0762
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,156,-1.0517,0.617,0.1319,0.5036,0.2072,0.5108,0.4851,0.1134,0.4098,0.1062,0.8012,0.0762
writer/palmyra-x-v2,LegalBench,LegalBench,2047,156,-2.7049,0.576,0.1303,0.5217,0.2093,0.5275,0.4456,0.0542,0.3666,0.0484,0.8012,0.0762
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,35,-3.0666,0.2593,0.0227,0.2539,0.0541,0.2634,0.2366,0.0054,0.2052,0.0042,0.8695,0.0617
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,35,-2.6586,0.3034,0.021,0.3117,0.0592,0.3141,0.2823,0.0083,0.2441,0.0107,0.8695,0.0617
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,35,-1.4435,0.4621,0.0268,0.3876,0.0742,0.3899,0.4353,0.0745,0.3879,0.0722,0.8695,0.0617
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,35,-1.5703,0.6896,0.0422,0.6403,0.1202,0.6398,0.6474,0.0493,0.5694,0.0498,0.8695,0.0617
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,35,-2.1102,0.5785,0.0297,0.5014,0.0911,0.5004,0.5488,0.0771,0.4873,0.0781,0.8695,0.0617
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,35,-2.3378,0.7637,0.0458,0.6866,0.1296,0.6877,0.7179,0.0771,0.6341,0.076,0.8695,0.0617
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,35,-1.4958,0.6667,0.0383,0.6108,0.113,0.6102,0.6283,0.0558,0.5537,0.0565,0.8695,0.0617
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,35,0.7906,0.6631,0.0435,0.4698,0.1008,0.4823,0.6197,0.1933,0.5624,0.1808,0.8695,0.0617
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,35,-1.6476,0.6508,0.0398,0.4901,0.0994,0.4968,0.611,0.1607,0.5513,0.154,0.8695,0.0617
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,35,-0.8585,0.6332,0.0298,0.5396,0.0962,0.5383,0.6033,0.0936,0.537,0.0948,0.8695,0.0617
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,35,-2.2515,0.7954,0.0575,0.6754,0.1395,0.6864,0.738,0.12,0.6559,0.109,0.8695,0.0617
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,35,-0.9052,0.4974,0.0322,0.4005,0.0812,0.4075,0.4651,0.0969,0.4161,0.0898,0.8695,0.0617
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,35,-2.5445,0.7037,0.0464,0.667,0.1276,0.6685,0.6573,0.0367,0.5761,0.0352,0.8695,0.0617
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,35,0.3125,0.5944,0.0318,0.5305,0.0968,0.5299,0.5625,0.0638,0.4975,0.0644,0.8695,0.0617
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,35,-1.6658,0.6667,0.0397,0.6483,0.1188,0.6458,0.627,0.0183,0.5479,0.0209,0.8695,0.0617
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,35,-2.7295,0.5661,0.0334,0.5026,0.0948,0.504,0.5327,0.0635,0.4713,0.0622,0.8695,0.0617
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,35,-1.7492,0.6984,0.0452,0.5993,0.1182,0.6048,0.6532,0.0991,0.5802,0.0936,0.8695,0.0617
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,35,-2.3469,0.6473,0.0466,0.5997,0.1198,0.6071,0.6006,0.0476,0.5275,0.0402,0.8695,0.0617
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,35,-0.9025,0.5591,0.0393,0.4964,0.0999,0.504,0.5198,0.0626,0.4592,0.0551,0.8695,0.0617
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,35,-2.1676,0.7743,0.0521,0.6616,0.1327,0.67,0.7222,0.1127,0.6415,0.1042,0.8695,0.0617
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,35,-1.0517,0.6596,0.0393,0.5679,0.1086,0.5706,0.6203,0.0918,0.551,0.089,0.8695,0.0617
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,35,-2.7049,0.6243,0.0357,0.6083,0.1103,0.607,0.5886,0.016,0.5141,0.0173,0.8695,0.0617
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,25,-3.0666,0.6847,0.0341,0.5204,0.0384,0.5308,0.6506,0.1643,0.6463,0.1539,0.9913,0.0532
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,25,-2.6586,0.7472,0.036,0.5316,0.0405,0.5441,0.7112,0.2156,0.7068,0.2032,0.9913,0.0532
ai21/j2-grande,NarrativeQA,NarrativeQA,470,25,-1.4435,0.7585,0.0333,0.45,0.037,0.463,0.7251,0.3085,0.7214,0.2955,0.9913,0.0532
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,25,-1.5703,0.6794,0.0305,0.59,0.0354,0.5948,0.6489,0.0894,0.644,0.0846,0.9913,0.0532
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,25,-2.1102,0.7559,0.0351,0.5225,0.0394,0.5351,0.7208,0.2333,0.7164,0.2208,0.9913,0.0532
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,25,-2.3378,0.7922,0.0363,0.6512,0.0417,0.6598,0.7559,0.141,0.7505,0.1324,0.9913,0.0532
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,25,-1.4958,0.7755,0.0334,0.5815,0.0382,0.5888,0.7421,0.1939,0.7372,0.1867,0.9913,0.0532
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,25,0.7906,0.242,0.0109,0.3786,0.0141,0.37,0.2311,0.1366,0.228,0.128,0.9913,0.0532
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,25,-1.6476,0.1173,0.0084,0.4791,0.0123,0.4621,0.1089,0.3618,0.105,0.3448,0.9913,0.0532
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,25,-0.8585,0.6296,0.0302,0.4725,0.0341,0.4831,0.5994,0.1571,0.5955,0.1465,0.9913,0.0532
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,25,-2.2515,0.7667,0.0351,0.6423,0.0405,0.6488,0.7316,0.1244,0.7262,0.1178,0.9913,0.0532
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,25,-0.9052,0.7619,0.0363,0.4231,0.0398,0.4423,0.7255,0.3387,0.722,0.3195,0.9913,0.0532
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,25,-2.5445,0.7918,0.035,0.6545,0.0405,0.6597,0.7568,0.1373,0.7514,0.1321,0.9913,0.0532
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,25,0.3125,0.5384,0.026,0.4264,0.0296,0.4346,0.5124,0.112,0.5088,0.1038,0.9913,0.0532
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,25,-1.6658,0.7731,0.0342,0.5947,0.0392,0.6028,0.7389,0.1785,0.734,0.1703,0.9913,0.0532
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,25,-2.7295,0.7373,0.0341,0.6047,0.0391,0.6114,0.7032,0.1326,0.6982,0.1259,0.9913,0.0532
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,25,-1.7492,0.7304,0.0338,0.5601,0.0385,0.5702,0.6966,0.1703,0.6919,0.1603,0.9913,0.0532
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,25,-2.3469,0.6057,0.0261,0.6208,0.0313,0.6181,0.5795,0.0151,0.5744,0.0125,0.9913,0.0532
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,25,-0.9025,0.457,0.0205,0.5319,0.0249,0.526,0.4365,0.0748,0.4321,0.0689,0.9913,0.0532
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,25,-2.1676,0.7373,0.0323,0.634,0.0375,0.6383,0.705,0.1033,0.6998,0.099,0.9913,0.0532
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,25,-1.0517,0.7405,0.0351,0.5547,0.0397,0.5653,0.7054,0.1858,0.7008,0.1752,0.9913,0.0532
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,25,-2.7049,0.7645,0.0345,0.628,0.0397,0.6335,0.73,0.1365,0.7248,0.131,0.9913,0.0532
