model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-65b,NaturalQA,NaturalQA,1000,500,-3.9062,0.4326,0.4344,0.3793,0.4335,0.4009,0.0019,0.0532,0.0009,0.0316,0.9724,0.5
microsoft/phi-2,NaturalQA,NaturalQA,1000,500,-0.5784,0.1552,0.1449,0.2341,0.1463,0.1954,0.0103,0.0789,0.0089,0.0402,0.9724,0.5
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,500,-1.2945,0.2784,0.2729,0.3491,0.274,0.3148,0.0056,0.0706,0.0044,0.0364,0.9724,0.5
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,500,-1.011,0.3237,0.3242,0.351,0.3246,0.3396,0.0005,0.0273,0.0009,0.0159,0.9724,0.5
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,500,0.0358,0.2533,0.2574,0.2578,0.2573,0.2546,0.0041,0.0046,0.004,0.0013,0.9724,0.5
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,500,-2.4829,0.367,0.3772,0.3435,0.3766,0.3541,0.0102,0.0235,0.0096,0.0129,0.9724,0.5
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,500,-0.0406,0.3111,0.3071,0.311,0.3072,0.3106,0.004,0.0001,0.0039,0.0005,0.9724,0.5
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,500,-0.8534,0.4527,0.4428,0.3895,0.4421,0.4153,0.0098,0.0632,0.0106,0.0374,0.9724,0.5
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,500,1.4913,0.2897,0.2926,0.2462,0.292,0.27,0.003,0.0435,0.0023,0.0197,0.9724,0.5
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,500,-3.2336,0.4776,0.4762,0.4397,0.4757,0.4595,0.0014,0.0379,0.0018,0.0181,0.9724,0.5
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,500,-3.0486,0.4273,0.4322,0.4013,0.4319,0.418,0.005,0.0259,0.0046,0.0093,0.9724,0.5
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,500,-0.3179,0.2648,0.2347,0.3046,0.2359,0.279,0.0301,0.0398,0.0289,0.0142,0.9724,0.5
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,500,-0.5555,0.3346,0.3449,0.3172,0.3445,0.3286,0.0103,0.0174,0.0099,0.006,0.9724,0.5
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,500,-1.4569,0.4569,0.4617,0.4284,0.4613,0.4471,0.0048,0.0285,0.0044,0.0098,0.9724,0.5
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,500,-0.7794,0.4347,0.4333,0.4106,0.4329,0.4171,0.0014,0.0241,0.0019,0.0176,0.9724,0.5
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,500,-1.1057,0.4821,0.4784,0.4262,0.4775,0.4473,0.0037,0.0559,0.0046,0.0348,0.9724,0.5
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,500,-1.4845,0.5013,0.501,0.4574,0.5004,0.4799,0.0003,0.044,0.0009,0.0214,0.9724,0.5
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,500,-1.2947,0.4958,0.4791,0.4521,0.4788,0.466,0.0167,0.0437,0.017,0.0298,0.9724,0.5
openai/text-davinci-003,NaturalQA,NaturalQA,1000,500,-1.7913,0.4134,0.397,0.3373,0.3962,0.3688,0.0164,0.0762,0.0172,0.0447,0.9724,0.5
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,500,-1.4667,0.3004,0.2874,0.342,0.2884,0.3253,0.013,0.0416,0.0119,0.0249,0.9724,0.5
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,500,-0.9171,0.3534,0.3663,0.3512,0.3661,0.3597,0.0129,0.0022,0.0127,0.0063,0.9724,0.5
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,500,-0.7182,0.3594,0.352,0.4015,0.3527,0.3745,0.0073,0.0422,0.0067,0.0151,0.9724,0.5
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,500,-1.0587,0.3898,0.4048,0.323,0.4036,0.3598,0.0151,0.0668,0.0138,0.03,0.9724,0.5
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,500,-2.8221,0.3924,0.3933,0.3105,0.3922,0.3531,0.001,0.0819,0.0002,0.0393,0.9724,0.5
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,500,-2.3256,0.2852,0.2788,0.243,0.2786,0.2693,0.0064,0.0422,0.0066,0.0159,0.9724,0.5
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,500,-1.2226,0.2973,0.2978,0.3534,0.2985,0.3234,0.0005,0.0561,0.0012,0.0261,0.9724,0.5
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,500,-1.0639,0.4566,0.4504,0.4139,0.4498,0.4291,0.0062,0.0427,0.0068,0.0275,0.9724,0.5
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,500,-2.2903,0.4072,0.4057,0.4392,0.406,0.4188,0.0015,0.032,0.0012,0.0116,0.9724,0.5
