model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-6.164,0.4926,0.4384,0.5335,0.4419,0.5148,0.0542,0.0409,0.0507,0.0222,0.9547,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.073,0.3645,0.3695,0.4478,0.3718,0.4213,0.0049,0.0833,0.0073,0.0568,0.9547,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5494,0.5961,0.5172,0.6497,0.5223,0.6285,0.0788,0.0537,0.0738,0.0324,0.9547,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.947,0.6404,0.665,0.7788,0.6694,0.762,0.0246,0.1384,0.029,0.1216,0.9547,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7244,0.6355,0.5911,0.6188,0.5923,0.617,0.0443,0.0167,0.0432,0.0185,0.9547,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.379,0.5074,0.532,0.5284,0.5322,0.536,0.0246,0.021,0.0248,0.0287,0.9547,0.2463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1284,0.468,0.4433,0.5212,0.4464,0.5104,0.0246,0.0532,0.0216,0.0424,0.9547,0.2463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.802,0.3202,0.335,0.3765,0.3374,0.3888,0.0148,0.0563,0.0172,0.0686,0.9547,0.2463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0716,0.6502,0.6355,0.6977,0.6375,0.6798,0.0148,0.0475,0.0128,0.0296,0.9547,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0419,0.6256,0.6158,0.6612,0.6177,0.6595,0.0099,0.0356,0.0079,0.0339,0.9547,0.2463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-39.6931,0.5025,0.4926,0.5001,0.4926,0.4932,0.0099,0.0024,0.0098,0.0093,0.9547,0.2463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5979,0.4975,0.4286,0.5152,0.4317,0.4976,0.069,0.0176,0.0658,0.0001,0.9547,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.4579,0.6502,0.6552,0.7377,0.6586,0.7317,0.0049,0.0875,0.0084,0.0815,0.9547,0.2463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1009,0.3842,0.3744,0.4928,0.3784,0.4638,0.0099,0.1086,0.0058,0.0796,0.9547,0.2463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4746,0.4778,0.5172,0.5296,0.5183,0.5414,0.0394,0.0518,0.0405,0.0636,0.9547,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.4954,0.6552,0.6552,0.7376,0.6586,0.7316,0.0,0.0824,0.0035,0.0764,0.9547,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1511,0.5222,0.5419,0.5362,0.542,0.5447,0.0197,0.014,0.0198,0.0225,0.9547,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-6.9885,0.468,0.5172,0.5174,0.5171,0.5151,0.0493,0.0494,0.0492,0.0472,0.9547,0.2463
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.7544,0.4926,0.4581,0.5207,0.4603,0.5064,0.0345,0.0281,0.0323,0.0138,0.9547,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-28.8777,0.5123,0.5172,0.5061,0.5166,0.5038,0.0049,0.0062,0.0043,0.0085,0.9547,0.2463
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-7.4254,0.468,0.4581,0.524,0.4604,0.5076,0.0099,0.0561,0.0076,0.0396,0.9547,0.2463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.7869,0.5468,0.5222,0.5487,0.5235,0.5513,0.0246,0.0019,0.0233,0.0045,0.9547,0.2463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-25.7642,0.5123,0.5172,0.5036,0.5165,0.5013,0.0049,0.0087,0.0042,0.011,0.9547,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-33.6496,0.5074,0.4926,0.5003,0.4926,0.4926,0.0148,0.0071,0.0148,0.0148,0.9547,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.8928,0.5123,0.5025,0.5271,0.5034,0.5242,0.0099,0.0148,0.0089,0.0119,0.9547,0.2463
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6993,0.4187,0.3744,0.4935,0.3791,0.478,0.0443,0.0748,0.0396,0.0593,0.9547,0.2463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8023,0.4877,0.4975,0.5415,0.4991,0.5329,0.0099,0.0538,0.0115,0.0452,0.9547,0.2463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5875,0.5764,0.5369,0.6454,0.5412,0.6309,0.0394,0.069,0.0352,0.0546,0.9547,0.2463
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-15.7651,0.5074,0.5419,0.5072,0.5404,0.5102,0.0345,0.0002,0.033,0.0028,0.9547,0.2463
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.5939,0.5123,0.5271,0.5566,0.5287,0.5626,0.0148,0.0443,0.0164,0.0503,0.9547,0.2463
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.115,0.4433,0.4433,0.476,0.4447,0.4742,0.0,0.0327,0.0014,0.0308,0.9547,0.2463
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0916,0.468,0.5271,0.5659,0.5289,0.5675,0.0591,0.0979,0.0609,0.0995,0.9547,0.2463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4749,0.4778,0.4089,0.5298,0.4132,0.5052,0.069,0.052,0.0646,0.0274,0.9547,0.2463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2986,0.5172,0.5567,0.541,0.5567,0.558,0.0394,0.0238,0.0395,0.0408,0.9547,0.2463
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0859,0.399,0.3892,0.4959,0.3933,0.4799,0.0099,0.0969,0.0057,0.0809,0.9547,0.2463
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0837,0.3202,0.3054,0.4014,0.309,0.3856,0.0148,0.0812,0.0111,0.0654,0.9547,0.2463
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0093,0.3202,0.4286,0.4737,0.4301,0.4621,0.1084,0.1535,0.1099,0.1419,0.9547,0.2463
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.7105,0.5025,0.4877,0.5208,0.4888,0.5119,0.0148,0.0184,0.0137,0.0094,0.9547,0.2463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7318,0.4926,0.468,0.5323,0.4707,0.528,0.0246,0.0397,0.0219,0.0354,0.9547,0.2463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.5898,0.665,0.665,0.7761,0.6687,0.7471,0.0,0.1111,0.0037,0.0821,0.9547,0.2463
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.2848,0.5172,0.665,0.6337,0.6639,0.6399,0.1478,0.1165,0.1466,0.1226,0.9547,0.2463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6386,0.4581,0.4384,0.5289,0.4421,0.5202,0.0197,0.0708,0.016,0.062,0.9547,0.2463
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2858,0.4187,0.3054,0.4513,0.3107,0.4215,0.1133,0.0326,0.108,0.0028,0.9547,0.2463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.073,0.399,0.399,0.4397,0.4003,0.4268,0.0,0.0407,0.0013,0.0278,0.9547,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.3408,0.6798,0.7094,0.755,0.7114,0.754,0.0296,0.0752,0.0316,0.0742,0.9547,0.2463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4265,0.4828,0.5074,0.5418,0.5087,0.5367,0.0246,0.059,0.026,0.0539,0.9547,0.2463
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6119,0.3251,0.2906,0.4528,0.2963,0.4156,0.0345,0.1277,0.0288,0.0905,0.9547,0.2463
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0183,0.468,0.4729,0.5488,0.476,0.5422,0.0049,0.0809,0.0081,0.0742,0.9547,0.2463
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.0208,0.5369,0.5616,0.5693,0.5623,0.5767,0.0246,0.0324,0.0253,0.0398,0.9547,0.2463
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.4682,0.665,0.7044,0.7698,0.707,0.7603,0.0394,0.1048,0.0419,0.0953,0.9547,0.2463
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1242,0.4039,0.3892,0.5559,0.3955,0.5301,0.0148,0.152,0.0084,0.1261,0.9547,0.2463
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0264,0.5123,0.5813,0.5401,0.5798,0.5493,0.069,0.0278,0.0675,0.037,0.9547,0.2463
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0489,0.4729,0.4926,0.565,0.4953,0.5514,0.0197,0.0921,0.0224,0.0785,0.9547,0.2463
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.8664,0.4729,0.4335,0.5873,0.439,0.5543,0.0394,0.1144,0.0339,0.0814,0.9547,0.2463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6707,0.5222,0.5665,0.5145,0.5646,0.5247,0.0443,0.0077,0.0424,0.0026,0.9547,0.2463
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0123,0.4631,0.468,0.5074,0.4694,0.4995,0.0049,0.0443,0.0064,0.0364,0.9547,0.2463
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.3792,0.5369,0.5813,0.5582,0.581,0.574,0.0443,0.0213,0.044,0.037,0.9547,0.2463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5228,0.3448,0.3054,0.5024,0.3126,0.4644,0.0394,0.1576,0.0322,0.1196,0.9547,0.2463
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2134,0.4433,0.399,0.4989,0.403,0.4874,0.0443,0.0556,0.0403,0.044,0.9547,0.2463
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4109,0.4483,0.4581,0.5276,0.4607,0.5159,0.0099,0.0793,0.0125,0.0676,0.9547,0.2463
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4628,0.4532,0.5123,0.5314,0.5125,0.5169,0.0591,0.0782,0.0593,0.0637,0.9547,0.2463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5784,0.3448,0.2562,0.413,0.2622,0.3888,0.0887,0.0682,0.0827,0.044,0.9547,0.2463
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6413,0.5419,0.4778,0.5849,0.4814,0.5567,0.064,0.043,0.0605,0.0148,0.9547,0.2463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1925,0.4483,0.4433,0.4803,0.4447,0.4738,0.0049,0.0321,0.0035,0.0255,0.9547,0.2463
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5625,0.4877,0.5074,0.5097,0.5072,0.5041,0.0197,0.0221,0.0196,0.0164,0.9547,0.2463
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6413,0.3054,0.3251,0.3624,0.3264,0.3542,0.0197,0.057,0.021,0.0488,0.9547,0.2463
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0244,0.4532,0.4532,0.5107,0.4549,0.4907,0.0,0.0575,0.0017,0.0375,0.9547,0.2463
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7485,0.4532,0.4089,0.482,0.4116,0.4693,0.0443,0.0288,0.0416,0.0161,0.9547,0.2463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1537,0.4335,0.4187,0.5409,0.4235,0.5234,0.0148,0.1074,0.01,0.0899,0.9547,0.2463
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.313,0.2808,0.202,0.4063,0.2093,0.3649,0.0788,0.1255,0.0714,0.0841,0.9547,0.2463
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9649,0.3645,0.33,0.4392,0.3345,0.4278,0.0345,0.0747,0.0301,0.0633,0.9547,0.2463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5427,0.3695,0.3744,0.4388,0.3767,0.4266,0.0049,0.0694,0.0073,0.0572,0.9547,0.2463
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4211,0.3498,0.3448,0.4628,0.3492,0.4413,0.0049,0.113,0.0006,0.0916,0.9547,0.2463
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.7069,0.3153,0.2759,0.4665,0.2828,0.4293,0.0394,0.1513,0.0325,0.114,0.9547,0.2463
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1437,0.4384,0.3842,0.4712,0.3877,0.4607,0.0542,0.0328,0.0507,0.0223,0.9547,0.2463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2265,0.3153,0.2857,0.4057,0.29,0.3805,0.0296,0.0905,0.0253,0.0652,0.9547,0.2463
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8989,0.5271,0.5369,0.6899,0.5427,0.6643,0.0099,0.1628,0.0156,0.1372,0.9547,0.2463
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2013,0.3054,0.2709,0.4188,0.2763,0.3886,0.0345,0.1134,0.0292,0.0832,0.9547,0.2463
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0001,0.3202,0.2414,0.4099,0.2474,0.3735,0.0788,0.0897,0.0728,0.0533,0.9547,0.2463
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1516,0.2808,0.3399,0.4069,0.3421,0.388,0.0591,0.1261,0.0613,0.1073,0.9547,0.2463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5808,0.4335,0.4729,0.4846,0.4731,0.4764,0.0394,0.0511,0.0396,0.0429,0.9547,0.2463
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5638,0.3202,0.1724,0.4239,0.1816,0.3759,0.1478,0.1037,0.1386,0.0557,0.9547,0.2463
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2505,0.4335,0.4631,0.4959,0.4642,0.4891,0.0296,0.0624,0.0307,0.0556,0.9547,0.2463
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1535,0.3399,0.2956,0.4288,0.3007,0.4086,0.0443,0.0889,0.0392,0.0687,0.9547,0.2463
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.3746,0.5222,0.5222,0.6798,0.5277,0.6454,0.0,0.1576,0.0056,0.1232,0.9547,0.2463
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1189,0.4089,0.4926,0.4539,0.4908,0.4531,0.0837,0.045,0.082,0.0442,0.9547,0.2463
