model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.1265,0.6929,0.6983,0.7115,0.6985,0.7044,0.0053,0.0185,0.0055,0.0114,0.9609,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,1.8103,0.6482,0.6073,0.5673,0.6057,0.5669,0.0409,0.0809,0.0425,0.0813,0.9609,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.8144,0.1448,0.1099,0.3302,0.1179,0.3142,0.0349,0.1854,0.0269,0.1694,0.9609,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,1.2215,0.5982,0.5845,0.6861,0.588,0.6732,0.0136,0.0879,0.0102,0.0751,0.9609,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,1.7144,0.2828,0.257,0.3546,0.2604,0.3445,0.0258,0.0719,0.0224,0.0617,0.9609,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.191,0.6073,0.6073,0.7387,0.6119,0.7246,0.0,0.1314,0.0046,0.1174,0.9609,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.3334,0.3457,0.3434,0.4163,0.346,0.4083,0.0023,0.0706,0.0003,0.0626,0.9609,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,2.1684,0.1122,0.0576,0.4161,0.0707,0.392,0.0546,0.3039,0.0415,0.2798,0.9609,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.5969,0.4337,0.4238,0.5874,0.4295,0.5705,0.0099,0.1537,0.0041,0.1368,0.9609,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.6214,0.3791,0.3647,0.578,0.3723,0.5601,0.0144,0.1989,0.0068,0.181,0.9609,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,1.6505,0.1888,0.1994,0.3732,0.2056,0.3592,0.0106,0.1844,0.0169,0.1705,0.9609,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.9696,0.7104,0.6876,0.7347,0.6892,0.7266,0.0227,0.0243,0.0212,0.0162,0.9609,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.7448,0.6255,0.6406,0.5771,0.6381,0.5768,0.0152,0.0484,0.0127,0.0487,0.9609,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,2.2063,0.1395,0.1243,0.4059,0.1345,0.3842,0.0152,0.2664,0.005,0.2447,0.9609,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,1.5719,0.3768,0.3859,0.5934,0.3933,0.5754,0.0091,0.2166,0.0165,0.1986,0.9609,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.6637,0.3958,0.3374,0.546,0.3448,0.5268,0.0584,0.1503,0.051,0.131,0.9609,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.6037,0.5921,0.5716,0.6487,0.5743,0.64,0.0205,0.0566,0.0178,0.0479,0.9609,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,1.3878,0.3487,0.3412,0.3503,0.3413,0.3439,0.0076,0.0016,0.0075,0.0049,0.9609,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,0.8642,0.7293,0.696,0.777,0.6988,0.7671,0.0334,0.0477,0.0306,0.0378,0.9609,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,1.8273,0.6118,0.6247,0.5649,0.6224,0.5655,0.0129,0.0469,0.0106,0.0463,0.9609,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,2.2903,0.0561,0.0523,0.305,0.0614,0.2854,0.0038,0.2489,0.0053,0.2293,0.9609,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.6564,0.5823,0.5216,0.5757,0.5234,0.5679,0.0607,0.0066,0.0588,0.0143,0.9609,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.6949,0.3669,0.3002,0.5083,0.3078,0.4933,0.0667,0.1414,0.0592,0.1263,0.9609,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,1.6537,0.5277,0.5277,0.5239,0.5273,0.519,0.0,0.0037,0.0003,0.0087,0.9609,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,1.4736,0.2873,0.2214,0.366,0.2266,0.354,0.066,0.0787,0.0608,0.0667,0.9609,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.8058,0.3086,0.2904,0.5107,0.2983,0.4932,0.0182,0.2021,0.0103,0.1846,0.9609,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.5202,0.097,0.1319,0.2551,0.1363,0.2437,0.0349,0.1581,0.0392,0.1467,0.9609,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,1.0669,0.6702,0.6763,0.7512,0.6788,0.741,0.0061,0.081,0.0086,0.0708,0.9609,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,1.3747,0.3677,0.4033,0.4636,0.4054,0.4558,0.0356,0.0959,0.0377,0.0881,0.9609,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,1.5276,0.7309,0.7089,0.6466,0.7065,0.6488,0.022,0.0843,0.0243,0.0821,0.9609,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.9991,0.2282,0.2214,0.532,0.2326,0.5076,0.0068,0.3038,0.0044,0.2794,0.9609,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,1.6434,0.492,0.4936,0.5364,0.4949,0.5284,0.0015,0.0444,0.0029,0.0364,0.9609,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.8141,0.6505,0.6672,0.7846,0.6713,0.7731,0.0167,0.1341,0.0208,0.1226,0.9609,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.716,0.351,0.3723,0.4562,0.3752,0.447,0.0212,0.1052,0.0242,0.0959,0.9609,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,1.3461,0.4814,0.4564,0.5964,0.4614,0.5842,0.025,0.115,0.02,0.1028,0.9609,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.966,0.6945,0.7354,0.7334,0.7351,0.7282,0.0409,0.0389,0.0407,0.0337,0.9609,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,1.2146,0.583,0.6149,0.6465,0.6159,0.6404,0.0318,0.0635,0.0328,0.0574,0.9609,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.716,0.5095,0.4162,0.6088,0.4231,0.5917,0.0933,0.0993,0.0864,0.0822,0.9609,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.5523,0.348,0.3252,0.5137,0.3321,0.4998,0.0227,0.1658,0.0159,0.1518,0.9609,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.1105,0.6459,0.6581,0.7211,0.6603,0.7137,0.0121,0.0751,0.0143,0.0678,0.9609,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.9388,0.0508,0.0447,0.3009,0.054,0.2816,0.0061,0.2501,0.0032,0.2308,0.9609,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,2.1017,0.0311,0.0296,0.2369,0.037,0.2205,0.0015,0.2058,0.006,0.1894,0.9609,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,1.2062,0.5792,0.5754,0.6672,0.5786,0.6559,0.0038,0.088,0.0006,0.0766,0.9609,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,1.4549,0.4405,0.4905,0.5158,0.4912,0.5086,0.05,0.0754,0.0507,0.0681,0.9609,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,1.3107,0.1873,0.2055,0.3311,0.2099,0.3196,0.0182,0.1438,0.0227,0.1323,0.9609,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,1.3774,0.5762,0.5497,0.6581,0.5534,0.6459,0.0265,0.0819,0.0228,0.0697,0.9609,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,1.4867,0.7005,0.7309,0.6483,0.7276,0.6489,0.0303,0.0522,0.0271,0.0516,0.9609,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,0.8792,0.6346,0.6755,0.7731,0.6789,0.7625,0.0409,0.1385,0.0443,0.1279,0.9609,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,1.0879,0.7225,0.7081,0.7441,0.7093,0.7375,0.0144,0.0216,0.0133,0.015,0.9609,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,2.1011,0.229,0.1956,0.4125,0.2034,0.3956,0.0334,0.1836,0.0255,0.1666,0.9609,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,1.3291,0.561,0.5739,0.6287,0.5757,0.6194,0.0129,0.0676,0.0147,0.0584,0.9609,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.8102,0.4208,0.2957,0.4737,0.3021,0.4588,0.1251,0.053,0.1187,0.0381,0.9609,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.5149,0.4723,0.4208,0.5918,0.4269,0.5769,0.0516,0.1195,0.0454,0.1046,0.9609,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,1.6567,0.0948,0.1039,0.2919,0.1106,0.276,0.0091,0.1971,0.0158,0.1812,0.9609,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,0.8194,0.6429,0.6748,0.7848,0.6786,0.7733,0.0318,0.1419,0.0357,0.1304,0.9609,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,1.0379,0.6376,0.63,0.7472,0.6341,0.7347,0.0076,0.1096,0.0035,0.0971,0.9609,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,1.5427,0.3844,0.4443,0.5301,0.4472,0.5196,0.0599,0.1457,0.0628,0.1352,0.9609,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,1.026,0.6846,0.7293,0.7571,0.7301,0.7487,0.0447,0.0725,0.0455,0.0641,0.9609,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,2.1103,0.0083,0.0,0.2385,0.0086,0.2205,0.0083,0.2302,0.0003,0.2121,0.9609,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,0.8177,0.7172,0.7741,0.7763,0.774,0.7718,0.0569,0.0591,0.0568,0.0546,0.9609,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,1.4009,0.4526,0.4519,0.6359,0.4585,0.6209,0.0008,0.1833,0.0059,0.1682,0.9609,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,1.7036,0.6293,0.6065,0.6039,0.6064,0.6024,0.0227,0.0254,0.0229,0.0269,0.9609,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.7458,0.5459,0.5656,0.6097,0.5671,0.6054,0.0197,0.0638,0.0213,0.0596,0.9609,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,1.6541,0.608,0.5444,0.6314,0.5474,0.621,0.0637,0.0234,0.0607,0.0129,0.9609,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.6427,0.5944,0.5368,0.6182,0.5396,0.6081,0.0576,0.0239,0.0548,0.0137,0.9609,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,1.2983,0.5277,0.6058,0.6193,0.6061,0.6137,0.0781,0.0917,0.0784,0.086,0.9609,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,1.9372,0.3632,0.3541,0.4439,0.3573,0.4362,0.0091,0.0808,0.0059,0.0731,0.9609,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.8798,0.5451,0.5315,0.5346,0.5314,0.5305,0.0136,0.0105,0.0137,0.0146,0.9609,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,1.996,0.3669,0.3108,0.4003,0.314,0.3911,0.0561,0.0334,0.053,0.0241,0.9609,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.8774,0.6414,0.6998,0.7872,0.7028,0.777,0.0584,0.1458,0.0614,0.1356,0.9609,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,1.5018,0.4397,0.4359,0.5422,0.4396,0.5307,0.0038,0.1024,0.0001,0.091,0.9609,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,2.5933,0.0008,0.0,0.2567,0.0093,0.2371,0.0008,0.256,0.0085,0.2363,0.9609,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,1.4696,0.4026,0.4936,0.5534,0.4955,0.5443,0.091,0.1508,0.093,0.1417,0.9609,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,1.0163,0.7119,0.6975,0.7697,0.6999,0.7596,0.0144,0.0578,0.012,0.0477,0.9609,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,1.0037,0.7066,0.7309,0.7462,0.7312,0.7394,0.0243,0.0396,0.0246,0.0328,0.9609,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,1.4701,0.2926,0.2502,0.3799,0.2548,0.3685,0.0425,0.0873,0.0378,0.0759,0.9609,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,1.8233,0.066,0.0667,0.3338,0.0764,0.3145,0.0008,0.2679,0.0105,0.2485,0.9609,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,1.6496,0.0993,0.0933,0.3157,0.1013,0.2983,0.0061,0.2164,0.002,0.199,0.9609,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,1.1423,0.6247,0.6005,0.6554,0.6023,0.6477,0.0243,0.0307,0.0224,0.023,0.9609,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,1.0281,0.5967,0.6581,0.7451,0.6611,0.7345,0.0614,0.1484,0.0644,0.1378,0.9609,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,2.0231,0.0751,0.0531,0.2483,0.0601,0.2325,0.022,0.1732,0.015,0.1574,0.9609,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,3.3613,0.0667,0.0872,0.2476,0.0929,0.2325,0.0205,0.1809,0.0262,0.1658,0.9609,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,1.624,0.4556,0.3692,0.5344,0.3752,0.5212,0.0864,0.0788,0.0805,0.0656,0.9609,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,1.1248,0.5481,0.5679,0.5248,0.5661,0.5223,0.0197,0.0234,0.0179,0.0259,0.9609,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,1.4122,0.4807,0.5042,0.5914,0.5072,0.5819,0.0235,0.1107,0.0265,0.1012,0.9609,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,1.5444,0.2851,0.2191,0.3749,0.2247,0.3624,0.066,0.0898,0.0604,0.0773,0.9609,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,1.5797,0.373,0.398,0.4873,0.4012,0.4798,0.025,0.1143,0.0282,0.1068,0.9609,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.9602,0.721,0.7036,0.7592,0.7053,0.7491,0.0174,0.0382,0.0157,0.0281,0.9609,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,1.473,0.0493,0.0682,0.2728,0.0756,0.2571,0.019,0.2235,0.0263,0.2078,0.9609,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,1.3742,0.5049,0.5375,0.6095,0.54,0.6001,0.0326,0.1046,0.035,0.0951,0.9609,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,1.3071,0.1842,0.1698,0.3025,0.1746,0.2909,0.0144,0.1183,0.0097,0.1067,0.9609,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,1.4881,0.5102,0.5034,0.5818,0.5061,0.5714,0.0068,0.0716,0.0042,0.0612,0.9609,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,1.5682,0.5686,0.5588,0.5496,0.5583,0.546,0.0099,0.019,0.0104,0.0226,0.9609,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,1.1095,0.5709,0.605,0.7152,0.6088,0.7024,0.0341,0.1443,0.0379,0.1315,0.9609,0.0758
