model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-2.1506,0.5495,0.5845,0.5026,0.5833,0.5104,0.035,0.0469,0.0338,0.0391,0.9839,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-2.003,0.7014,0.7261,0.6315,0.7247,0.6406,0.0247,0.0699,0.0234,0.0607,0.9839,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-3.2136,0.6425,0.6451,0.6392,0.645,0.64,0.0026,0.0033,0.0025,0.0025,0.9839,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-3.7369,0.7142,0.721,0.687,0.7205,0.6908,0.0068,0.0272,0.0063,0.0234,0.9839,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-7.0514,0.7125,0.7125,0.7076,0.7124,0.7077,0.0,0.0048,0.0001,0.0048,0.9839,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-2.4212,0.6502,0.6433,0.6225,0.643,0.6237,0.0068,0.0277,0.0071,0.0265,0.9839,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-1.5414,0.6246,0.616,0.6274,0.6162,0.6279,0.0085,0.0029,0.0083,0.0033,0.9839,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-1.4017,0.6945,0.6843,0.652,0.6839,0.6566,0.0102,0.0426,0.0107,0.038,0.9839,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-1.9351,0.6468,0.6587,0.6458,0.6585,0.6477,0.0119,0.0009,0.0118,0.001,0.9839,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-2.227,0.5375,0.4539,0.5034,0.4547,0.5018,0.0836,0.0341,0.0828,0.0357,0.9839,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.7562,0.2645,0.3567,0.5175,0.359,0.5042,0.0922,0.253,0.0945,0.2397,0.9839,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-1.641,0.6331,0.634,0.6325,0.634,0.6342,0.0009,0.0006,0.0009,0.0011,0.9839,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-1.7954,0.7193,0.7133,0.6726,0.7127,0.6763,0.006,0.0467,0.0066,0.043,0.9839,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-5.2743,0.698,0.7022,0.6758,0.7018,0.6782,0.0043,0.0222,0.0039,0.0197,0.9839,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-6.358,0.7116,0.7125,0.7069,0.7124,0.7069,0.0009,0.0048,0.0008,0.0047,0.9839,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.748,0.3771,0.3891,0.3814,0.389,0.3826,0.0119,0.0042,0.0118,0.0055,0.9839,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-7.8922,0.7099,0.7125,0.7043,0.7123,0.7046,0.0026,0.0056,0.0024,0.0053,0.9839,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-2.4089,0.6783,0.6886,0.6266,0.6877,0.6321,0.0102,0.0517,0.0093,0.0463,0.9839,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-1.7946,0.5981,0.5819,0.5761,0.5818,0.5768,0.0162,0.022,0.0163,0.0214,0.9839,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-3.4221,0.6399,0.6749,0.6259,0.6742,0.6311,0.035,0.014,0.0343,0.0089,0.9839,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.2078,0.5956,0.5913,0.5713,0.591,0.5727,0.0043,0.0242,0.0046,0.0229,0.9839,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-2.1446,0.599,0.5956,0.5667,0.5951,0.5693,0.0034,0.0323,0.0038,0.0296,0.9839,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-1.1476,0.5964,0.6049,0.5892,0.6047,0.5913,0.0085,0.0072,0.0083,0.0051,0.9839,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-2.7358,0.7125,0.698,0.683,0.6977,0.6839,0.0145,0.0295,0.0147,0.0285,0.9839,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-2.8234,0.5964,0.6288,0.5731,0.628,0.5786,0.0324,0.0233,0.0316,0.0179,0.9839,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-5.9201,0.709,0.7125,0.7033,0.7123,0.7037,0.0034,0.0057,0.0033,0.0054,0.9839,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-1.6589,0.4846,0.4991,0.5313,0.4996,0.5301,0.0145,0.0467,0.015,0.0454,0.9839,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-2.0286,0.5973,0.6007,0.5752,0.6003,0.5772,0.0034,0.0221,0.003,0.0201,0.9839,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-2.0324,0.6365,0.6681,0.6471,0.6678,0.6489,0.0316,0.0106,0.0313,0.0124,0.9839,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-3.606,0.7073,0.7125,0.7016,0.7123,0.7021,0.0051,0.0057,0.005,0.0053,0.9839,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-1.8176,0.6271,0.6425,0.6171,0.6421,0.6194,0.0154,0.01,0.015,0.0078,0.9839,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-2.4622,0.6015,0.5939,0.5813,0.5937,0.5841,0.0077,0.0203,0.0078,0.0174,0.9839,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-2.1356,0.6732,0.6886,0.6501,0.688,0.6529,0.0154,0.0231,0.0148,0.0203,0.9839,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-4.9983,0.6988,0.6886,0.676,0.6884,0.6774,0.0102,0.0228,0.0104,0.0214,0.9839,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.7385,0.6638,0.6672,0.5986,0.6662,0.6046,0.0034,0.0652,0.0024,0.0592,0.9839,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,-0.9181,0.465,0.4932,0.4205,0.4921,0.4276,0.0282,0.0445,0.0271,0.0375,0.9839,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-3.7503,0.6809,0.6903,0.6657,0.6899,0.6673,0.0094,0.0152,0.009,0.0136,0.9839,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,-2.3389,0.6689,0.6561,0.6419,0.6559,0.6424,0.0128,0.027,0.013,0.0265,0.9839,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,-2.574,0.5239,0.5324,0.4993,0.5319,0.5015,0.0085,0.0246,0.008,0.0224,0.9839,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-3.0105,0.6647,0.6886,0.6387,0.6878,0.643,0.0239,0.026,0.0232,0.0216,0.9839,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-1.822,0.6041,0.6101,0.5903,0.6098,0.5928,0.006,0.0137,0.0057,0.0113,0.9839,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-3.4334,0.6527,0.6485,0.645,0.6484,0.6456,0.0043,0.0077,0.0043,0.0071,0.9839,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.4696,0.5742,0.5717,0.5248,0.571,0.5275,0.0026,0.0495,0.0033,0.0467,0.9839,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,-1.784,0.5495,0.4812,0.5039,0.4816,0.5048,0.0683,0.0455,0.0679,0.0447,0.9839,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,-2.8549,0.6519,0.6698,0.6259,0.6692,0.6305,0.0179,0.026,0.0173,0.0214,0.9839,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-2.4793,0.663,0.6664,0.6344,0.6659,0.6377,0.0034,0.0285,0.003,0.0252,0.9839,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-3.0364,0.6126,0.6032,0.5926,0.6031,0.5944,0.0094,0.02,0.0095,0.0182,0.9839,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,-2.1046,0.6894,0.6877,0.6281,0.6868,0.6338,0.0017,0.0614,0.0026,0.0556,0.9839,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-2.4013,0.6237,0.6101,0.6012,0.61,0.603,0.0137,0.0225,0.0138,0.0207,0.9839,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,100,-6.61,0.6143,0.6271,0.6124,0.6269,0.6138,0.0128,0.002,0.0126,0.0005,0.9839,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,-1.9913,0.5179,0.5247,0.4902,0.5242,0.494,0.0068,0.0277,0.0063,0.024,0.9839,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,-1.6918,0.5392,0.5597,0.5281,0.5593,0.5317,0.0205,0.0111,0.02,0.0076,0.9839,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,-2.8719,0.6058,0.5845,0.5812,0.5844,0.5817,0.0213,0.0246,0.0214,0.0241,0.9839,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,-2.4885,0.5435,0.5751,0.5157,0.5742,0.5224,0.0316,0.0278,0.0307,0.0211,0.9839,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-1.5749,0.5392,0.5922,0.4968,0.5907,0.5049,0.0529,0.0424,0.0515,0.0344,0.9839,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-2.9643,0.5768,0.5759,0.5641,0.5758,0.5663,0.0009,0.0127,0.001,0.0105,0.9839,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,-4.6769,0.6169,0.6092,0.6008,0.6091,0.6017,0.0077,0.016,0.0078,0.0152,0.9839,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.6505,0.5137,0.5034,0.4984,0.5033,0.4989,0.0102,0.0153,0.0103,0.0148,0.9839,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,-1.164,0.541,0.5324,0.5003,0.532,0.5037,0.0085,0.0406,0.009,0.0372,0.9839,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,-3.7812,0.5324,0.5171,0.5048,0.5169,0.507,0.0154,0.0276,0.0155,0.0254,0.9839,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-5.3298,0.6092,0.6195,0.6016,0.6192,0.602,0.0102,0.0077,0.01,0.0072,0.9839,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,-0.8976,0.4087,0.3985,0.4486,0.3992,0.444,0.0102,0.0399,0.0095,0.0353,0.9839,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,-1.9929,0.5367,0.4625,0.5086,0.4632,0.5066,0.0742,0.0281,0.0735,0.0301,0.9839,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,-1.8624,0.5384,0.5811,0.5384,0.5805,0.5438,0.0427,0.0,0.0421,0.0054,0.9839,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-0.9885,0.4778,0.5077,0.4316,0.5066,0.4388,0.0299,0.0462,0.0288,0.039,0.9839,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,-1.5888,0.5299,0.535,0.4954,0.5344,0.4986,0.0051,0.0345,0.0045,0.0313,0.9839,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-2.1495,0.5896,0.5768,0.5598,0.5766,0.5619,0.0128,0.0298,0.013,0.0277,0.9839,0.0853
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,100,-0.487,0.3754,0.4642,0.3644,0.4627,0.3716,0.0887,0.011,0.0873,0.0038,0.9839,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,-2.2933,0.5324,0.5307,0.5232,0.5306,0.5249,0.0017,0.0092,0.0018,0.0075,0.9839,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,-2.8726,0.5828,0.5452,0.5646,0.5455,0.5625,0.0375,0.0181,0.0373,0.0203,0.9839,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,-2.4283,0.6118,0.6536,0.5874,0.6526,0.5937,0.0418,0.0244,0.0408,0.0181,0.9839,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,-2.0924,0.6886,0.7031,0.6253,0.7019,0.6319,0.0145,0.0633,0.0134,0.0567,0.9839,0.0853
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,100,-1.3024,0.5324,0.535,0.4722,0.5341,0.479,0.0026,0.0602,0.0017,0.0534,0.9839,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,-3.1255,0.5862,0.552,0.5559,0.5521,0.5555,0.0341,0.0303,0.0341,0.0307,0.9839,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-2.3635,0.5273,0.4812,0.5143,0.4817,0.5117,0.0461,0.013,0.0456,0.0156,0.9839,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,-1.6765,0.6408,0.6314,0.6061,0.631,0.6078,0.0094,0.0346,0.0098,0.033,0.9839,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,-3.969,0.6237,0.6195,0.595,0.6191,0.5989,0.0043,0.0287,0.0046,0.0248,0.9839,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,-1.6767,0.5299,0.5495,0.4671,0.5483,0.4745,0.0196,0.0628,0.0184,0.0553,0.9839,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-3.8884,0.6092,0.6049,0.588,0.6047,0.5889,0.0043,0.0213,0.0045,0.0203,0.9839,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,-1.7599,0.6834,0.7014,0.6399,0.7004,0.6439,0.0179,0.0435,0.017,0.0395,0.9839,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-0.865,0.4633,0.4505,0.3845,0.4496,0.3944,0.0128,0.0788,0.0137,0.069,0.9839,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,-2.0969,0.6015,0.6041,0.5495,0.6033,0.5552,0.0026,0.052,0.0018,0.0463,0.9839,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,-3.5834,0.5956,0.587,0.582,0.587,0.5836,0.0085,0.0136,0.0086,0.012,0.9839,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,-2.5022,0.6067,0.5811,0.5684,0.5809,0.5684,0.0256,0.0383,0.0258,0.0382,0.9839,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,-0.8452,0.4471,0.4539,0.3855,0.4529,0.3927,0.0068,0.0616,0.0058,0.0544,0.9839,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,-1.9172,0.6246,0.6732,0.583,0.6719,0.5923,0.0486,0.0416,0.0473,0.0322,0.9839,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,-1.9021,0.587,0.593,0.5327,0.5921,0.5383,0.006,0.0544,0.0051,0.0487,0.9839,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,100,-2.6977,0.6101,0.599,0.5843,0.5988,0.5869,0.0111,0.0258,0.0113,0.0231,0.9839,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-1.741,0.7372,0.7332,0.6543,0.7327,0.6632,0.0039,0.0829,0.0045,0.074,0.9928,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.3276,0.6906,0.6322,0.6231,0.6322,0.6256,0.0584,0.0675,0.0585,0.065,0.9928,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.9217,0.7553,0.749,0.6384,0.7483,0.6496,0.0063,0.117,0.007,0.1057,0.9928,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.8011,0.6227,0.5991,0.5411,0.5987,0.5469,0.0237,0.0816,0.0241,0.0759,0.9928,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-1.3477,0.7979,0.7727,0.7301,0.7724,0.733,0.0253,0.0678,0.0255,0.0649,0.9928,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-1.7046,0.8256,0.8343,0.7621,0.8338,0.7692,0.0087,0.0634,0.0082,0.0564,0.9928,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-2.8624,0.8437,0.8603,0.8114,0.86,0.8151,0.0166,0.0323,0.0162,0.0286,0.9928,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-2.6986,0.8437,0.8311,0.8038,0.8309,0.8054,0.0126,0.0399,0.0128,0.0384,0.9928,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-3.7654,0.7703,0.7743,0.7431,0.7741,0.7454,0.0039,0.0273,0.0037,0.0249,0.9928,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-2.4083,0.7853,0.8058,0.7473,0.8055,0.7523,0.0205,0.0381,0.0201,0.033,0.9928,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-2.1506,0.7151,0.7435,0.6673,0.743,0.6757,0.0284,0.0478,0.0279,0.0394,0.9928,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-2.003,0.824,0.8414,0.7537,0.8408,0.7614,0.0174,0.0703,0.0168,0.0626,0.9928,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-3.2136,0.7798,0.8035,0.7635,0.8032,0.7674,0.0237,0.0163,0.0234,0.0124,0.9928,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-3.7369,0.8122,0.82,0.7745,0.8197,0.7784,0.0079,0.0376,0.0076,0.0338,0.9928,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-7.0514,0.8335,0.8374,0.8224,0.8373,0.8227,0.0039,0.0111,0.0038,0.0108,0.9928,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-2.4212,0.8398,0.835,0.7623,0.8346,0.7684,0.0047,0.0774,0.0052,0.0714,0.9928,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-1.5414,0.7845,0.8137,0.7522,0.8133,0.7578,0.0292,0.0323,0.0288,0.0267,0.9928,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.4017,0.8129,0.809,0.728,0.8085,0.7338,0.0039,0.0849,0.0045,0.0791,0.9928,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-1.9351,0.8129,0.8461,0.7754,0.8456,0.781,0.0331,0.0376,0.0327,0.0319,0.9928,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-2.227,0.7569,0.7758,0.6715,0.7752,0.6834,0.0189,0.0854,0.0183,0.0736,0.9928,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.7562,0.7711,0.7806,0.6027,0.7794,0.6167,0.0095,0.1684,0.0083,0.1544,0.9928,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-1.641,0.8058,0.82,0.7598,0.8197,0.7655,0.0142,0.046,0.0138,0.0403,0.9928,0.0789
