model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,1.3124,0.5452,0.5877,0.5045,0.5296,0.5071,0.0425,0.0407,0.0156,0.0381,0.279,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-2.0448,0.3117,0.3102,0.3298,0.3241,0.3294,0.0015,0.0181,0.0124,0.0177,0.279,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,-3.27,0.4734,0.4568,0.402,0.4182,0.4032,0.0166,0.0714,0.0552,0.0702,0.279,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,-1.8013,0.618,0.615,0.4604,0.5065,0.4645,0.0029,0.1576,0.1115,0.1535,0.279,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,-2.2785,0.5432,0.5481,0.4404,0.4728,0.4436,0.0049,0.1029,0.0705,0.0996,0.279,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,-2.99,0.5677,0.6248,0.4618,0.5102,0.4659,0.0572,0.1058,0.0574,0.1018,0.279,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,-2.2629,0.6282,0.5999,0.4691,0.5079,0.4724,0.0283,0.1592,0.1203,0.1559,0.279,0.0244
meta/llama-2-7b,LegalBench,LegalBench,2047,50,-2.1964,0.5296,0.5911,0.3911,0.4499,0.3953,0.0616,0.1384,0.0796,0.1342,0.279,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,0.433,0.5765,0.6253,0.4926,0.5321,0.4961,0.0489,0.0838,0.0443,0.0804,0.279,0.0244
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,50,-1.7299,0.5681,0.574,0.4708,0.5014,0.4733,0.0059,0.0974,0.0668,0.0949,0.279,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,-0.355,0.6238,0.6761,0.4862,0.5427,0.4911,0.0523,0.1377,0.0811,0.1327,0.279,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,-1.2713,0.554,0.6639,0.4524,0.5151,0.4575,0.1099,0.1016,0.0389,0.0965,0.279,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,0.7514,0.5965,0.6458,0.4906,0.5371,0.495,0.0493,0.1059,0.0594,0.1015,0.279,0.0244
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,50,-0.6922,0.6385,0.5999,0.4371,0.4852,0.4409,0.0386,0.2014,0.1533,0.1976,0.279,0.0244
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,0.2262,0.6668,0.6908,0.511,0.5642,0.5153,0.0239,0.1559,0.1026,0.1516,0.279,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,-1.7613,0.617,0.5955,0.453,0.4954,0.4567,0.0215,0.164,0.1216,0.1603,0.279,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,-2.8952,0.5603,0.6077,0.4462,0.4945,0.4506,0.0474,0.1142,0.0659,0.1097,0.279,0.0244
writer/palmyra-x-v3,LegalBench,LegalBench,2047,50,-1.5646,0.6522,0.6522,0.4697,0.5238,0.4741,0.0,0.1825,0.1284,0.1781,0.279,0.0244
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-2.9557,0.8,0.838,0.4272,0.7501,0.4577,0.038,0.3728,0.0499,0.3423,0.7688,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.5643,0.946,0.954,0.443,0.8457,0.4856,0.008,0.503,0.1003,0.4604,0.7688,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-2.7699,0.796,0.846,0.4196,0.7548,0.4516,0.05,0.3764,0.0412,0.3444,0.7688,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.9961,0.888,0.872,0.4246,0.7767,0.4598,0.016,0.4634,0.1113,0.4282,0.7688,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.3124,0.966,0.998,0.5855,0.9112,0.6227,0.032,0.3805,0.0548,0.3433,0.7688,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-2.0448,0.838,0.864,0.4649,0.7789,0.4957,0.026,0.3731,0.0591,0.3423,0.7688,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-3.27,0.844,0.874,0.4931,0.7929,0.5231,0.03,0.3509,0.0511,0.3209,0.7688,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-1.8013,0.918,0.888,0.5679,0.8201,0.5943,0.03,0.3501,0.0979,0.3237,0.7688,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-2.2785,0.91,0.912,0.5566,0.8361,0.5838,0.002,0.3534,0.0739,0.3262,0.7688,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-2.99,0.878,0.81,0.4714,0.7371,0.4945,0.068,0.4066,0.1409,0.3835,0.7688,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-2.2629,0.838,0.798,0.4224,0.7182,0.453,0.04,0.4156,0.1198,0.385,0.7688,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-2.1964,0.544,0.698,0.2726,0.6063,0.3014,0.154,0.2714,0.0623,0.2426,0.7688,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.433,0.942,0.962,0.5524,0.8749,0.5852,0.02,0.3896,0.0671,0.3568,0.7688,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-1.7299,0.916,0.936,0.5373,0.8517,0.5714,0.02,0.3787,0.0643,0.3446,0.7688,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.355,0.882,0.89,0.531,0.813,0.5568,0.008,0.351,0.069,0.3252,0.7688,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-1.2713,0.838,0.87,0.4701,0.7846,0.5004,0.032,0.3679,0.0534,0.3376,0.7688,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.7514,0.95,0.978,0.5868,0.895,0.6189,0.028,0.3632,0.055,0.3311,0.7688,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.6922,0.93,0.908,0.5175,0.825,0.5492,0.022,0.4125,0.105,0.3808,0.7688,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,0.2262,0.954,0.98,0.5818,0.8955,0.6147,0.026,0.3722,0.0585,0.3393,0.7688,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.7613,0.862,0.856,0.4199,0.7631,0.4543,0.006,0.4421,0.0989,0.4077,0.7688,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-2.8952,0.828,0.84,0.4454,0.7556,0.4748,0.012,0.3826,0.0724,0.3532,0.7688,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-1.5646,0.938,0.898,0.5887,0.8316,0.6108,0.04,0.3493,0.1064,0.3272,0.7688,0.1
