model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,1.7763,0.1387,0.1046,0.12,0.1057,0.1189,0.0341,0.0188,0.033,0.0198,0.9217,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,1.0068,0.0,0.0,0.031,0.0022,0.0284,0.0,0.031,0.0022,0.0284,0.9217,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,-1.5552,0.1668,0.2062,0.1967,0.2055,0.1967,0.0394,0.0299,0.0387,0.0299,0.9217,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,0.0241,0.2866,0.2623,0.2802,0.2635,0.2776,0.0243,0.0064,0.0231,0.0089,0.9217,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,-0.1444,0.0834,0.0834,0.1175,0.0859,0.1154,0.0,0.0341,0.0025,0.032,0.9217,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,-0.3449,0.0788,0.0447,0.0719,0.0467,0.0696,0.0341,0.0069,0.0322,0.0093,0.9217,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,1.4588,0.1107,0.1205,0.1445,0.1223,0.1428,0.0099,0.0338,0.0116,0.0321,0.9217,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,0.7112,0.0008,0.0,0.0299,0.0022,0.0278,0.0008,0.0292,0.0014,0.027,0.9217,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,-0.6772,0.0637,0.0751,0.0852,0.0757,0.0833,0.0114,0.0215,0.012,0.0197,0.9217,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.7912,0.2699,0.2479,0.2365,0.2469,0.2354,0.022,0.0334,0.023,0.0345,0.9217,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,-1.471,0.047,0.047,0.0735,0.0489,0.071,0.0,0.0265,0.0019,0.024,0.9217,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,-0.0527,0.3222,0.329,0.351,0.3306,0.3496,0.0068,0.0287,0.0084,0.0274,0.9217,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,-0.4106,0.0447,0.0273,0.0635,0.0298,0.0599,0.0174,0.0187,0.0149,0.0152,0.9217,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,-0.4444,0.1046,0.1092,0.1308,0.1107,0.1288,0.0045,0.0262,0.0061,0.0242,0.9217,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,2.4295,0.1729,0.1418,0.1466,0.1421,0.1463,0.0311,0.0263,0.0307,0.0265,0.9217,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,0.9047,0.0993,0.0773,0.098,0.0788,0.0963,0.022,0.0013,0.0205,0.003,0.9217,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,-0.196,0.1319,0.1024,0.1143,0.1032,0.1126,0.0296,0.0176,0.0288,0.0193,0.9217,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,-0.2528,0.1456,0.1016,0.1142,0.1024,0.1122,0.044,0.0314,0.0431,0.0333,0.9217,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,-0.2222,0.0129,0.0,0.0232,0.0017,0.0212,0.0129,0.0103,0.0112,0.0083,0.9217,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,-0.6553,0.0796,0.0493,0.0767,0.0513,0.0747,0.0303,0.0029,0.0283,0.0049,0.9217,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,0.3056,0.0,0.0,0.0186,0.0013,0.0172,0.0,0.0186,0.0013,0.0172,0.9217,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,-0.2857,0.1092,0.1175,0.1573,0.1204,0.1542,0.0083,0.0482,0.0112,0.045,0.9217,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,0.7628,0.0227,0.0,0.0321,0.0023,0.0295,0.0227,0.0093,0.0204,0.0068,0.9217,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,0.2095,0.0455,0.0402,0.0791,0.043,0.0759,0.0053,0.0336,0.0025,0.0305,0.9217,0.0758
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,GSM8K,GSM8K,1319,100,-0.2979,0.0887,0.1296,0.1114,0.1282,0.1112,0.0409,0.0227,0.0395,0.0225,0.9217,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,-0.6091,0.1069,0.1122,0.1055,0.1116,0.1045,0.0053,0.0014,0.0047,0.0024,0.9217,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,0.758,0.0227,0.0159,0.0575,0.0189,0.0545,0.0068,0.0348,0.0038,0.0317,0.9217,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,-1.5246,0.0819,0.0485,0.0777,0.0506,0.075,0.0334,0.0041,0.0313,0.0068,0.9217,0.0758
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,100,0.0338,0.0129,0.0136,0.0378,0.0154,0.0357,0.0008,0.0249,0.0025,0.0228,0.9217,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-0.0494,0.1403,0.0766,0.0817,0.0769,0.0808,0.0637,0.0586,0.0634,0.0595,0.9217,0.0758
open-llm-leaderboard/details_huggingface__llama-65b,GSM8K,GSM8K,1319,100,0.2685,0.2767,0.2805,0.3072,0.2823,0.3039,0.0038,0.0305,0.0056,0.0272,0.9217,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,-0.1456,0.2623,0.2904,0.3129,0.2919,0.3104,0.0281,0.0506,0.0296,0.048,0.9217,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,-1.2254,0.0273,0.025,0.0665,0.0281,0.0638,0.0023,0.0392,0.0008,0.0365,0.9217,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,0.425,0.1213,0.1221,0.1604,0.1248,0.1569,0.0008,0.0391,0.0035,0.0356,0.9217,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,-0.9528,0.0842,0.0546,0.0661,0.0554,0.065,0.0296,0.0181,0.0288,0.0192,0.9217,0.0758
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,GSM8K,GSM8K,1319,100,-0.7537,0.0993,0.1008,0.1174,0.1021,0.1164,0.0015,0.0181,0.0027,0.0171,0.9217,0.0758
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,100,-0.1279,0.1001,0.144,0.1623,0.1452,0.1591,0.044,0.0622,0.0452,0.059,0.9217,0.0758
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,100,-0.0462,0.2669,0.3328,0.342,0.3333,0.3394,0.066,0.0752,0.0665,0.0725,0.9217,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,0.1731,0.0682,0.0576,0.1024,0.0609,0.1001,0.0106,0.0342,0.0073,0.0319,0.9217,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,GSM8K,GSM8K,1319,100,-0.7708,0.1221,0.0811,0.0876,0.0815,0.0863,0.0409,0.0345,0.0405,0.0357,0.9217,0.0758
