model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,1.2467,0.7739,0.7891,0.7338,0.749,0.7343,0.0151,0.0402,0.025,0.0397,0.2682,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,1.2635,0.8122,0.8194,0.7835,0.7934,0.7839,0.0072,0.0287,0.0188,0.0283,0.2682,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,0.5197,0.806,0.7571,0.7195,0.7299,0.72,0.0489,0.0865,0.0761,0.086,0.2682,0.01
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,100,0.9181,0.8473,0.8546,0.8253,0.8336,0.8259,0.0073,0.0221,0.0138,0.0215,0.2682,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.5917,0.7858,0.7757,0.7278,0.7411,0.7284,0.0101,0.058,0.0447,0.0574,0.2682,0.01
open-llm-leaderboard/details_digitous__Javalion-R,HellaSwag,HellaSwag,10042,100,0.8067,0.6802,0.6928,0.5953,0.6218,0.5958,0.0125,0.085,0.0584,0.0844,0.2682,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,2.3531,0.7553,0.756,0.6993,0.7149,0.6998,0.0007,0.056,0.0405,0.0555,0.2682,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,2.0115,0.8194,0.832,0.8159,0.8204,0.8162,0.0126,0.0035,0.0011,0.0032,0.2682,0.01
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,100,0.1841,0.8424,0.8414,0.8156,0.8229,0.8161,0.001,0.0268,0.0195,0.0263,0.2682,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,1.6041,0.8395,0.8306,0.8141,0.8188,0.8144,0.0089,0.0253,0.0207,0.025,0.2682,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,1.2856,0.8046,0.8057,0.7605,0.7728,0.7607,0.0011,0.0442,0.0318,0.0439,0.2682,0.01
