model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-0.5392,0.8689,0.8688,0.8086,0.837,0.8094,0.0001,0.0602,0.0318,0.0595,0.4654,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,100,0.0955,0.8518,0.8488,0.7803,0.8127,0.7812,0.003,0.0715,0.0392,0.0707,0.4654,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.324,0.8543,0.8595,0.7943,0.8251,0.7952,0.0052,0.06,0.0292,0.0591,0.4654,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,0.5721,0.8716,0.8742,0.8164,0.8439,0.8175,0.0026,0.0553,0.0278,0.0542,0.4654,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,-0.0528,0.8347,0.8126,0.7315,0.7697,0.7323,0.0221,0.1032,0.065,0.1024,0.4654,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-0.0766,0.8507,0.8424,0.7807,0.8097,0.7813,0.0084,0.07,0.041,0.0695,0.4654,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,0.2212,0.8585,0.8606,0.7951,0.8261,0.796,0.0021,0.0634,0.0324,0.0625,0.4654,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,3.7621,0.8392,0.845,0.7939,0.818,0.7946,0.0058,0.0452,0.0212,0.0446,0.4654,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,2.4636,0.7823,0.7816,0.7195,0.7487,0.72,0.0007,0.0628,0.0336,0.0623,0.4654,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,2.6275,0.7844,0.7668,0.7131,0.7384,0.7137,0.0176,0.0713,0.046,0.0708,0.4654,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,100,1.7976,0.7684,0.7753,0.6941,0.7323,0.6949,0.007,0.0742,0.0361,0.0735,0.4654,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,2.4988,0.8231,0.8104,0.7426,0.7745,0.7433,0.0127,0.0806,0.0486,0.0799,0.4654,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,100,2.509,0.791,0.7794,0.7038,0.7393,0.7044,0.0116,0.0872,0.0516,0.0865,0.4654,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,2.5487,0.7806,0.7797,0.6993,0.7371,0.6999,0.0009,0.0814,0.0436,0.0807,0.4654,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,3.0446,0.734,0.7668,0.6967,0.7298,0.6975,0.0328,0.0373,0.0043,0.0365,0.4654,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,HellaSwag,HellaSwag,10042,100,2.8306,0.8237,0.8273,0.7727,0.7984,0.7733,0.0036,0.051,0.0253,0.0505,0.4654,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,2.8444,0.7969,0.7895,0.7236,0.7546,0.7243,0.0074,0.0732,0.0422,0.0725,0.4654,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,3.4266,0.8369,0.8421,0.788,0.8135,0.7886,0.0052,0.0489,0.0234,0.0483,0.4654,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,2.5019,0.696,0.7051,0.6122,0.6558,0.6128,0.0092,0.0837,0.0402,0.0831,0.4654,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,2.4145,0.7885,0.8088,0.7407,0.7729,0.7416,0.0203,0.0478,0.0156,0.0469,0.4654,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,2.1992,0.815,0.8128,0.7607,0.7853,0.7613,0.0022,0.0542,0.0297,0.0537,0.4654,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,3.1827,0.8329,0.8304,0.778,0.8028,0.7787,0.0025,0.0549,0.0301,0.0542,0.4654,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,2.2155,0.7739,0.7679,0.6972,0.7305,0.6979,0.0061,0.0767,0.0435,0.076,0.4654,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,2.5738,0.8122,0.8384,0.7773,0.8062,0.7782,0.0262,0.0349,0.006,0.034,0.4654,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,2.5084,0.806,0.8218,0.7632,0.7909,0.7639,0.0158,0.0429,0.0151,0.0421,0.4654,0.01
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,100,1.8088,0.8473,0.8565,0.7947,0.824,0.7957,0.0092,0.0526,0.0234,0.0517,0.4654,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,2.32,0.7858,0.7796,0.7095,0.7424,0.7101,0.0062,0.0763,0.0434,0.0757,0.4654,0.01
open-llm-leaderboard/details_digitous__Javalion-R,HellaSwag,HellaSwag,10042,100,2.5206,0.6802,0.6833,0.6044,0.6412,0.6046,0.0031,0.0759,0.039,0.0756,0.4654,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,2.2624,0.7553,0.7532,0.6723,0.7103,0.6729,0.0021,0.0831,0.045,0.0824,0.4654,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,3.5151,0.8194,0.8269,0.784,0.8043,0.7846,0.0076,0.0353,0.0151,0.0347,0.4654,0.01
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,100,2.1036,0.8424,0.8467,0.7825,0.8129,0.7834,0.0044,0.0599,0.0295,0.0589,0.4654,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,3.3338,0.8395,0.8503,0.7995,0.8236,0.8003,0.0109,0.0399,0.0159,0.0392,0.4654,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,3.0352,0.8046,0.8095,0.7409,0.7732,0.7416,0.0049,0.0638,0.0314,0.063,0.4654,0.01
