model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,5,0.1243,0.6006,0.0372,0.4312,0.1006,0.4322,0.5634,0.1694,0.5001,0.1684,0.8395,0.0061
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,5,0.0308,0.7077,0.0502,0.5819,0.1358,0.5835,0.6574,0.1258,0.5719,0.1242,0.8395,0.0061
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,5,-1.039,0.4829,0.0291,0.3691,0.0838,0.3699,0.4537,0.1137,0.3991,0.113,0.8395,0.0061
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,5,-0.4597,0.6648,0.0577,0.4736,0.1249,0.4762,0.607,0.1912,0.5399,0.1886,0.8395,0.0061
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,5,-0.1921,0.5883,0.0286,0.4935,0.1032,0.4933,0.5596,0.0948,0.4851,0.095,0.8395,0.0061
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,5,-0.5025,0.6978,0.0598,0.5308,0.1358,0.5332,0.638,0.167,0.562,0.1647,0.8395,0.0061
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,5,-0.4893,0.5485,0.032,0.4661,0.1018,0.4668,0.5165,0.0824,0.4467,0.0817,0.8395,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,5,-0.2535,0.6765,0.0604,0.6463,0.1548,0.6487,0.6161,0.0302,0.5217,0.0278,0.8395,0.0061
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,5,-0.1489,0.7005,0.0485,0.4493,0.1131,0.4509,0.652,0.2512,0.5875,0.2497,0.8395,0.0061
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,5,-0.6525,0.3545,0.0084,0.3895,0.0693,0.388,0.3461,0.035,0.2852,0.0335,0.8395,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,5,-0.6676,0.7195,0.0488,0.6095,0.139,0.6108,0.6707,0.11,0.5805,0.1087,0.8395,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,5,-0.8412,0.3941,0.0127,0.3126,0.0609,0.3127,0.3813,0.0815,0.3332,0.0814,0.8395,0.0061
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,5,-0.4359,0.5606,0.0391,0.4353,0.1028,0.4365,0.5215,0.1252,0.4577,0.1241,0.8395,0.0061
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,5,-0.2377,0.5956,0.0496,0.5111,0.124,0.5128,0.546,0.0845,0.4717,0.0828,0.8395,0.0061
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,5,0.253,0.5768,0.0325,0.4945,0.1068,0.495,0.5443,0.0823,0.4701,0.0818,0.8395,0.0061
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,5,-0.4073,0.5207,0.0355,0.4588,0.1035,0.4594,0.4852,0.0619,0.4171,0.0612,0.8395,0.0061
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,5,-0.4703,0.5687,0.0445,0.4489,0.1096,0.4504,0.5242,0.1199,0.4591,0.1184,0.8395,0.0061
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,5,-0.7612,0.5285,0.0422,0.4438,0.1068,0.4451,0.4863,0.0847,0.4217,0.0834,0.8395,0.0061
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,5,-0.522,0.4176,0.037,0.4134,0.0975,0.4138,0.3806,0.0042,0.3202,0.0038,0.8395,0.0061
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,5,-0.6529,0.718,0.0488,0.6248,0.1414,0.626,0.6692,0.0933,0.5766,0.092,0.8395,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,5,-0.8437,0.5729,0.0191,0.4384,0.0862,0.4372,0.5538,0.1345,0.4867,0.1357,0.8395,0.0061
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,5,-0.516,0.7195,0.0484,0.5867,0.135,0.5881,0.671,0.1328,0.5844,0.1313,0.8395,0.0061
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,5,-0.5215,0.4727,0.0246,0.4602,0.0945,0.46,0.4481,0.0125,0.3782,0.0127,0.8395,0.0061
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,5,-0.6126,0.5108,0.0349,0.3582,0.0869,0.3591,0.476,0.1527,0.4239,0.1518,0.8395,0.0061
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,5,-0.5422,0.4524,0.0367,0.4595,0.1047,0.4605,0.4156,0.0072,0.3476,0.0082,0.8395,0.0061
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,5,-0.283,0.4122,0.0302,0.3681,0.0846,0.3687,0.382,0.0441,0.3277,0.0435,0.8395,0.0061
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,5,-0.5068,0.518,0.0498,0.4348,0.112,0.4373,0.4682,0.0832,0.406,0.0807,0.8395,0.0061
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,5,-0.3043,0.4447,0.0345,0.4625,0.1033,0.4628,0.4101,0.0179,0.3414,0.0181,0.8395,0.0061
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,5,0.0385,0.6056,0.0431,0.5446,0.1238,0.5457,0.5625,0.061,0.4818,0.0599,0.8395,0.0061
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,5,0.0097,0.6011,0.0416,0.5389,0.1216,0.54,0.5595,0.0621,0.4795,0.0611,0.8395,0.0061
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,5,-0.6786,0.5116,0.04,0.4757,0.1101,0.477,0.4716,0.0359,0.4015,0.0346,0.8395,0.0061
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,5,0.5812,0.4853,0.0377,0.4791,0.1086,0.4797,0.4476,0.0063,0.3767,0.0056,0.8395,0.0061
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,5,-0.6375,0.5231,0.0351,0.4093,0.0952,0.4095,0.488,0.1138,0.4279,0.1136,0.8395,0.0061
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,5,0.2036,0.6278,0.0473,0.5211,0.1236,0.5228,0.5805,0.1067,0.5042,0.105,0.8395,0.0061
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,5,1.2012,0.6308,0.0458,0.5005,0.119,0.5021,0.5849,0.1302,0.5117,0.1287,0.8395,0.0061
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,5,-0.1847,0.5117,0.0313,0.4422,0.0973,0.4425,0.4804,0.0696,0.4145,0.0692,0.8395,0.0061
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,5,-0.804,0.3866,0.0173,0.3611,0.0724,0.3606,0.3693,0.0254,0.3142,0.026,0.8395,0.0061
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,5,-0.6499,0.5188,0.0485,0.4892,0.1196,0.4911,0.4703,0.0296,0.3992,0.0277,0.8395,0.0061
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,5,-0.8955,0.5503,0.0502,0.4025,0.1071,0.4048,0.5001,0.1479,0.4432,0.1455,0.8395,0.0061
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,5,-0.8218,0.5195,0.0411,0.4789,0.1115,0.4798,0.4784,0.0406,0.408,0.0397,0.8395,0.0061
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,5,-0.2663,0.5068,0.0365,0.4079,0.0963,0.4088,0.4703,0.0989,0.4105,0.098,0.8395,0.0061
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,5,0.2518,0.5954,0.0473,0.47,0.1154,0.4721,0.5481,0.1254,0.48,0.1233,0.8395,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,5,0.3026,0.5375,0.0379,0.4236,0.1,0.4248,0.4996,0.1139,0.4375,0.1126,0.8395,0.0061
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,5,-0.6435,0.4634,0.0392,0.4005,0.0973,0.4013,0.4242,0.0629,0.3661,0.0622,0.8395,0.0061
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,5,-0.618,0.309,0.0269,0.3202,0.074,0.3206,0.2821,0.0112,0.235,0.0117,0.8395,0.0061
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,5,-0.3051,0.525,0.028,0.4416,0.0945,0.4422,0.497,0.0834,0.4305,0.0828,0.8395,0.0061
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,5,-0.7295,0.4961,0.0443,0.404,0.1023,0.4057,0.4519,0.0921,0.3939,0.0905,0.8395,0.0061
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,5,-0.4629,0.4702,0.0275,0.4775,0.0998,0.478,0.4427,0.0073,0.3704,0.0078,0.8395,0.0061
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,5,-0.6197,0.456,0.0328,0.3857,0.0896,0.3868,0.4232,0.0703,0.3664,0.0692,0.8395,0.0061
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,5,-1.0031,0.3474,0.0304,0.3606,0.0834,0.361,0.3171,0.0131,0.264,0.0135,0.8395,0.0061
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,5,-0.8272,0.4501,0.0198,0.3499,0.0727,0.3494,0.4302,0.1002,0.3774,0.1007,0.8395,0.0061
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,5,-0.9103,0.5313,0.033,0.3918,0.0908,0.3931,0.4983,0.1396,0.4405,0.1382,0.8395,0.0061
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,5,-0.0382,0.5197,0.0313,0.4181,0.0934,0.4182,0.4884,0.1017,0.4263,0.1015,0.8395,0.0061
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,5,-0.8337,0.4397,0.0267,0.3523,0.079,0.3525,0.413,0.0874,0.3607,0.0872,0.8395,0.0061
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,5,0.4011,0.5183,0.03,0.377,0.0858,0.378,0.4883,0.1412,0.4324,0.1403,0.8395,0.0061
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,5,-0.7356,0.4008,0.0267,0.3229,0.0742,0.323,0.3742,0.0779,0.3266,0.0778,0.8395,0.0061
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,5,-0.2379,0.3582,0.0183,0.3352,0.0691,0.3352,0.3399,0.023,0.2891,0.023,0.8395,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,5,-0.0457,0.4975,0.0304,0.4342,0.0953,0.4348,0.4671,0.0634,0.4022,0.0627,0.8395,0.0061
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,5,0.7525,0.4986,0.0339,0.4524,0.1012,0.4535,0.4647,0.0462,0.3974,0.0451,0.8395,0.0061
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,5,-0.6954,0.5023,0.0395,0.4183,0.1006,0.42,0.4627,0.0839,0.4017,0.0823,0.8395,0.0061
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,5,-0.4179,0.4771,0.0303,0.4139,0.092,0.4147,0.4468,0.0632,0.3851,0.0624,0.8395,0.0061
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,5,-0.9936,0.4348,0.0302,0.3633,0.0837,0.3639,0.4046,0.0715,0.351,0.0709,0.8395,0.0061
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,5,-1.4525,0.3889,0.0077,0.2923,0.0532,0.2913,0.3812,0.0966,0.3357,0.0976,0.8395,0.0061
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,5,1.1779,0.5108,0.0223,0.3975,0.0826,0.3985,0.4885,0.1132,0.4281,0.1123,0.8395,0.0061
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,5,-0.1578,0.4866,0.0123,0.3979,0.0741,0.3973,0.4743,0.0888,0.4125,0.0894,0.8395,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,5,-0.8504,0.4134,0.0276,0.3729,0.0831,0.3733,0.3857,0.0404,0.3303,0.04,0.8395,0.0061
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,5,-0.8218,0.3433,0.0153,0.3684,0.0718,0.3676,0.328,0.0251,0.2715,0.0243,0.8395,0.0061
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,5,1.9339,0.5446,0.0341,0.3758,0.089,0.3765,0.5106,0.1688,0.4556,0.1681,0.8395,0.0061
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,5,-0.1699,0.4838,0.0276,0.3948,0.0866,0.3949,0.4561,0.089,0.3972,0.0888,0.8395,0.0061
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,5,-0.494,0.4961,0.0323,0.4288,0.096,0.4294,0.4638,0.0673,0.4001,0.0667,0.8395,0.0061
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,5,-0.7249,0.3782,0.0147,0.3703,0.0717,0.3697,0.3635,0.0079,0.3065,0.0085,0.8395,0.0061
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,5,-0.3688,0.4542,0.0334,0.4196,0.0956,0.4208,0.4208,0.0346,0.3586,0.0334,0.8395,0.0061
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,5,-0.7971,0.3775,0.0292,0.3593,0.0822,0.3596,0.3483,0.0182,0.2953,0.018,0.8395,0.0061
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,5,-0.3073,0.525,0.0427,0.4772,0.1126,0.4785,0.4823,0.0478,0.4124,0.0466,0.8395,0.0061
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,5,-0.1168,0.52,0.0452,0.4907,0.1169,0.4921,0.4748,0.0293,0.4031,0.0279,0.8395,0.0061
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,5,0.7621,0.3727,0.0101,0.38,0.0695,0.3798,0.3626,0.0072,0.3033,0.007,0.8395,0.0061
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,5,-0.1048,0.5323,0.0316,0.422,0.0943,0.4225,0.5007,0.1103,0.438,0.1098,0.8395,0.0061
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,5,-0.1947,0.5351,0.0387,0.4032,0.0973,0.4041,0.4964,0.1319,0.4378,0.131,0.8395,0.0061
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,5,-0.5628,0.5257,0.0363,0.4085,0.0962,0.4097,0.4895,0.1172,0.4295,0.116,0.8395,0.0061
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,5,-0.0324,0.4535,0.0242,0.4489,0.0923,0.449,0.4294,0.0047,0.3612,0.0045,0.8395,0.0061
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,5,-0.6477,0.4677,0.0385,0.3686,0.0918,0.3704,0.4292,0.0991,0.376,0.0973,0.8395,0.0061
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,5,-0.2727,0.4737,0.0325,0.375,0.0876,0.3755,0.4412,0.0987,0.3862,0.0982,0.8395,0.0061
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,5,-0.5716,0.3882,0.0269,0.3784,0.0833,0.3786,0.3613,0.0098,0.3049,0.0096,0.8395,0.0061
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,5,-0.8121,0.5168,0.0336,0.3573,0.0857,0.3585,0.4833,0.1595,0.4311,0.1583,0.8395,0.0061
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,6,-0.4647,0.6588,0.0881,0.6183,0.303,0.6184,0.5707,0.0405,0.3559,0.0405,0.5948,0.0045
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,6,-0.6002,0.1729,0.0464,0.4949,0.228,0.4946,0.1265,0.322,0.0551,0.3218,0.5948,0.0045
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,6,-0.3564,0.5663,0.0686,0.612,0.2885,0.6112,0.4977,0.0456,0.2779,0.0449,0.5948,0.0045
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,6,-0.601,0.1668,0.0473,0.3963,0.1886,0.3962,0.1195,0.2295,0.0218,0.2294,0.5948,0.0045
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,6,-0.3185,0.6626,0.0848,0.6848,0.328,0.6851,0.5778,0.0222,0.3346,0.0224,0.5948,0.0045
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,6,-0.495,0.7286,0.0686,0.6605,0.3083,0.6602,0.66,0.0681,0.4203,0.0684,0.5948,0.0045
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,6,-0.2047,0.5277,0.0204,0.4636,0.1996,0.4626,0.5073,0.0641,0.3281,0.065,0.5948,0.0045
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,6,-0.2613,0.304,0.0464,0.4495,0.2096,0.4492,0.2576,0.1455,0.0944,0.1452,0.5948,0.0045
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,6,-0.4111,0.6626,0.0881,0.6296,0.3075,0.6297,0.5745,0.033,0.3551,0.0329,0.5948,0.0045
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,6,-0.4378,0.6823,0.071,0.6415,0.3021,0.6413,0.6113,0.0409,0.3803,0.041,0.5948,0.0045
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,6,-0.2423,0.677,0.0686,0.6346,0.2978,0.6342,0.6084,0.0424,0.3793,0.0429,0.5948,0.0045
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,6,-0.9319,0.0061,0.0,0.2991,0.1207,0.2979,0.0061,0.293,0.1146,0.2919,0.5948,0.0045
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,6,-0.5305,0.6929,0.0668,0.5477,0.2614,0.5472,0.6262,0.1453,0.4315,0.1457,0.5948,0.0045
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,6,-0.5789,0.1448,0.0269,0.3897,0.1737,0.3892,0.1179,0.2449,0.0289,0.2444,0.5948,0.0045
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,6,0.1243,0.5982,0.0269,0.4414,0.1943,0.44,0.5713,0.1567,0.4039,0.1582,0.5948,0.0045
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,6,0.0308,0.6073,0.071,0.7691,0.3535,0.7683,0.5363,0.1618,0.2538,0.161,0.5948,0.0045
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,6,-1.039,0.1236,0.0,0.3086,0.1246,0.3074,0.1236,0.185,0.001,0.1838,0.5948,0.0045
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,6,-0.4597,0.1122,0.0204,0.3609,0.1582,0.3604,0.0918,0.2487,0.046,0.2482,0.5948,0.0045
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,6,-0.1921,0.4337,0.0686,0.6222,0.2927,0.6218,0.365,0.1886,0.1409,0.1881,0.5948,0.0045
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,6,-0.5025,0.3791,0.0677,0.7521,0.3446,0.751,0.3113,0.373,0.0345,0.3719,0.5948,0.0045
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,6,-0.4893,0.1395,0.0612,0.5253,0.2494,0.5256,0.0783,0.3858,0.1099,0.3861,0.5948,0.0045
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,6,-0.2535,0.2426,0.0561,0.7457,0.3352,0.7449,0.1865,0.5031,0.0926,0.5023,0.5948,0.0045
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,6,-0.1489,0.6096,0.0269,0.5823,0.2513,0.5808,0.5827,0.0272,0.3582,0.0288,0.5948,0.0045
