model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-16.6583,0.75,0.0427,0.4069,0.1774,0.4069,0.7073,0.3431,0.5726,0.3431,0.6301,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-89.9361,0.74,0.0427,0.5504,0.2305,0.5504,0.6973,0.1896,0.5095,0.1896,0.6301,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-6.3551,0.87,0.0427,0.6456,0.2657,0.6456,0.8273,0.2244,0.6043,0.2244,0.6301,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-10.3756,0.76,0.0427,0.7884,0.3185,0.7884,0.7173,0.0284,0.4415,0.0284,0.6301,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-89.9361,0.73,0.0427,0.5504,0.2305,0.5504,0.6873,0.1796,0.4995,0.1796,0.6301,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1.0145,0.52,0.0427,0.5943,0.2479,0.5975,0.4773,0.0743,0.2721,0.0775,0.6301,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-6.8547,0.51,0.0,0.1514,0.056,0.1514,0.51,0.3586,0.454,0.3586,0.6301,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-12.8316,0.83,0.0427,0.6683,0.2741,0.6683,0.7873,0.1617,0.5559,0.1617,0.6301,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-8.8348,0.73,0.0427,0.6912,0.2826,0.6912,0.6873,0.0388,0.4474,0.0388,0.6301,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.0733,0.58,0.0,0.3514,0.1286,0.3475,0.58,0.2286,0.4514,0.2325,0.6301,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-2.1561,0.72,0.0427,0.5663,0.2364,0.5663,0.6773,0.1537,0.4836,0.1537,0.6301,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1.168,0.72,0.0427,0.5038,0.2145,0.507,0.6773,0.2162,0.5055,0.213,0.6301,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-12.8316,0.84,0.0427,0.6683,0.2741,0.6683,0.7973,0.1717,0.5659,0.1717,0.6301,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-10.9973,0.62,0.0427,0.8193,0.33,0.8193,0.5773,0.1993,0.29,0.1993,0.6301,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-8.8348,0.76,0.0427,0.6912,0.2826,0.6912,0.7173,0.0688,0.4774,0.0688,0.6301,0.01
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-116.5913,0.65,0.0427,0.48,0.2045,0.48,0.6073,0.17,0.4455,0.17,0.6301,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1.168,0.64,0.0427,0.5038,0.2145,0.507,0.5973,0.1362,0.4255,0.133,0.6301,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-48.3528,0.72,0.0427,0.398,0.1742,0.398,0.6773,0.322,0.5458,0.322,0.6301,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-16.6583,0.72,0.0427,0.4069,0.1774,0.4069,0.6773,0.3131,0.5426,0.3131,0.6301,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-22.0037,0.74,0.0427,0.7932,0.3203,0.7932,0.6973,0.0532,0.4197,0.0532,0.6301,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-12.8316,0.62,0.0427,0.6683,0.2741,0.6683,0.5773,0.0483,0.3459,0.0483,0.6301,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-2.866,0.6,0.0,0.8032,0.2934,0.7933,0.6,0.2032,0.3066,0.1933,0.6301,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-8.8348,0.7,0.0427,0.6912,0.2826,0.6912,0.6573,0.0088,0.4174,0.0088,0.6301,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-12.2084,0.55,0.0427,0.7389,0.3003,0.7389,0.5073,0.1889,0.2497,0.1889,0.6301,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1.2121,0.56,0.0427,0.5404,0.228,0.5437,0.5173,0.0196,0.332,0.0163,0.6301,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-8.3449,0.69,0.0427,0.6294,0.2598,0.6294,0.6473,0.0606,0.4302,0.0606,0.6301,0.01
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-2.1673,0.57,0.0,0.7169,0.2615,0.7069,0.57,0.1469,0.3085,0.1369,0.6301,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-22.2421,0.59,0.0,0.2104,0.0778,0.2104,0.59,0.3796,0.5122,0.3796,0.6301,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-6.8541,0.52,0.0427,0.7442,0.3022,0.7442,0.4773,0.2242,0.2178,0.2242,0.6301,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-5.3105,0.62,0.0,0.1267,0.0469,0.1267,0.62,0.4933,0.5731,0.4933,0.6301,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-11.7456,0.6,0.0427,0.8206,0.3305,0.8206,0.5573,0.2206,0.2695,0.2206,0.6301,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-2.1673,0.63,0.0,0.7169,0.2615,0.7069,0.63,0.0869,0.3685,0.0769,0.6301,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-8.5107,0.55,0.0,0.3673,0.1358,0.3673,0.55,0.1827,0.4142,0.1827,0.6301,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-6.3551,0.53,0.0427,0.6456,0.2657,0.6456,0.4873,0.1156,0.2643,0.1156,0.6301,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-49.797,0.58,0.0427,0.803,0.324,0.803,0.5373,0.223,0.256,0.223,0.6301,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-64.4534,0.5,0.0427,0.7588,0.3076,0.7588,0.4573,0.2588,0.1924,0.2588,0.6301,0.01
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-2.6963,0.56,0.0427,0.7696,0.3116,0.7697,0.5173,0.2096,0.2484,0.2097,0.6301,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1.8444,0.59,0.0,0.8235,0.3009,0.8136,0.59,0.2335,0.2891,0.2236,0.6301,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-4.0108,0.29,0.0,0.1301,0.0481,0.1301,0.29,0.1599,0.2419,0.1599,0.6301,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-9.6507,0.71,0.0427,0.5537,0.2317,0.5537,0.6673,0.1563,0.4783,0.1563,0.6301,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-2.1797,0.43,0.0,0.7457,0.2722,0.7359,0.43,0.3157,0.1578,0.3059,0.6301,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1.7245,0.42,0.0,0.7797,0.2848,0.7699,0.42,0.3597,0.1352,0.3499,0.6301,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.1816,0.27,0.0427,0.5746,0.2402,0.5765,0.2273,0.3046,0.0298,0.3065,0.6301,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-2.866,0.57,0.0,0.8032,0.2934,0.7933,0.57,0.2332,0.2766,0.2233,0.6301,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-22.2421,0.48,0.0,0.2104,0.0778,0.2104,0.48,0.2696,0.4022,0.2696,0.6301,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-2.1673,0.57,0.0,0.7169,0.2615,0.7069,0.57,0.1469,0.3085,0.1369,0.6301,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1.1392,0.44,0.0,0.874,0.3196,0.8641,0.44,0.434,0.1204,0.4241,0.6301,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-6.3551,0.69,0.0427,0.6456,0.2657,0.6456,0.6473,0.0444,0.4243,0.0444,0.6301,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1.8444,0.6,0.0,0.8235,0.3009,0.8136,0.6,0.2235,0.2991,0.2136,0.6301,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-11.7456,0.59,0.0427,0.8206,0.3305,0.8206,0.5473,0.2306,0.2595,0.2306,0.6301,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1.4791,0.45,0.0,0.7905,0.2888,0.7808,0.45,0.3405,0.1612,0.3308,0.6301,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1.3908,0.42,0.0,0.8072,0.2949,0.7973,0.42,0.3872,0.1251,0.3773,0.6301,0.01
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1.4646,0.7,0.0,0.667,0.2431,0.6571,0.7,0.033,0.4569,0.0429,0.6301,0.01
