model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2439,0.4138,0.3842,0.383,0.3841,0.3833,0.0296,0.0308,0.0296,0.0305,0.9054,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0103,0.4433,0.532,0.5007,0.5295,0.5052,0.0887,0.0573,0.0861,0.0618,0.9054,0.0493
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.988,0.4236,0.5616,0.5182,0.5574,0.517,0.1379,0.0946,0.1337,0.0934,0.9054,0.0493
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0303,0.4039,0.5172,0.4878,0.5145,0.4881,0.1133,0.0839,0.1105,0.0842,0.9054,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9828,0.2759,0.2906,0.4036,0.3008,0.3982,0.0148,0.1277,0.025,0.1223,0.9054,0.0493
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1517,0.3498,0.5172,0.321,0.4995,0.3293,0.1675,0.0287,0.1497,0.0205,0.9054,0.0493
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4032,0.4138,0.4335,0.4146,0.432,0.4181,0.0197,0.0009,0.0182,0.0043,0.9054,0.0493
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2827,0.4089,0.2217,0.3418,0.2328,0.3393,0.1872,0.0671,0.1761,0.0696,0.9054,0.0493
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7652,0.7143,0.8128,0.7187,0.8042,0.7216,0.0985,0.0044,0.0899,0.0073,0.9054,0.0493
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1364,0.3645,0.3941,0.3711,0.392,0.3721,0.0296,0.0066,0.0275,0.0076,0.9054,0.0493
