model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1897,0.3296,0.3556,0.1883,0.3481,0.2059,0.0259,0.1413,0.0185,0.1238,0.9503,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.525,0.3704,0.3889,0.2354,0.3821,0.2532,0.0185,0.135,0.0118,0.1172,0.9503,0.1852
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0309,0.4333,0.4074,0.2517,0.4013,0.2854,0.0259,0.1816,0.032,0.148,0.9503,0.1852
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1593,0.3852,0.2556,0.2339,0.2543,0.2304,0.1296,0.1513,0.1309,0.1548,0.9503,0.1852
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.517,0.3704,0.3778,0.225,0.371,0.242,0.0074,0.1453,0.0007,0.1283,0.9503,0.1852
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1509,0.3037,0.2852,0.1459,0.279,0.1611,0.0185,0.1578,0.0247,0.1426,0.9503,0.1852
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4252,0.3296,0.2741,0.1911,0.2703,0.1982,0.0556,0.1386,0.0593,0.1315,0.9503,0.1852
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.474,0.3741,0.3593,0.2247,0.3532,0.2375,0.0148,0.1493,0.0209,0.1366,0.9503,0.1852
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1448,0.3185,0.3037,0.2051,0.2998,0.2257,0.0148,0.1135,0.0187,0.0928,0.9503,0.1852
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1929,0.337,0.2556,0.2228,0.2544,0.233,0.0815,0.1142,0.0826,0.1041,0.9503,0.1852
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0246,0.3074,0.3519,0.1802,0.3444,0.2018,0.0444,0.1272,0.037,0.1056,0.9503,0.1852
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3449,0.2852,0.2778,0.1374,0.2718,0.1583,0.0074,0.1478,0.0134,0.1269,0.9503,0.1852
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1569,0.3185,0.363,0.187,0.355,0.2039,0.0444,0.1316,0.0365,0.1146,0.9503,0.1852
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0921,0.3222,0.3667,0.2248,0.3606,0.2444,0.0444,0.0974,0.0384,0.0778,0.9503,0.1852
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0118,0.2593,0.1852,0.1384,0.1833,0.1471,0.0741,0.1208,0.076,0.1122,0.9503,0.1852
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.032,0.3185,0.2963,0.2124,0.2928,0.2256,0.0222,0.1061,0.0257,0.0929,0.9503,0.1852
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0192,0.3407,0.3185,0.2222,0.3146,0.2393,0.0222,0.1186,0.0262,0.1014,0.9503,0.1852
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2511,0.3074,0.3852,0.1364,0.3738,0.1555,0.0778,0.171,0.0664,0.1519,0.9503,0.1852
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4872,0.2704,0.2185,0.1932,0.2173,0.1937,0.0519,0.0772,0.0531,0.0766,0.9503,0.1852
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5963,0.2741,0.2407,0.1486,0.2365,0.1565,0.0333,0.1255,0.0375,0.1176,0.9503,0.1852
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0244,0.4037,0.3889,0.2086,0.3815,0.2395,0.0148,0.1951,0.0222,0.1642,0.9503,0.1852
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0138,0.3222,0.2296,0.2247,0.2293,0.2239,0.0926,0.0975,0.0929,0.0983,0.9503,0.1852
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1574,0.3148,0.3556,0.1455,0.3465,0.1745,0.0407,0.1693,0.0317,0.1403,0.9503,0.1852
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1716,0.2407,0.2704,0.1365,0.2645,0.1529,0.0296,0.1043,0.0238,0.0879,0.9503,0.1852
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4401,0.3111,0.3296,0.2238,0.3256,0.2485,0.0185,0.0873,0.0145,0.0626,0.9503,0.1852
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3942,0.2556,0.2259,0.1372,0.2224,0.1548,0.0296,0.1183,0.0332,0.1008,0.9503,0.1852
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0031,0.3407,0.3074,0.1405,0.2998,0.1547,0.0333,0.2003,0.0409,0.186,0.9503,0.1852
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0517,0.2333,0.1667,0.1397,0.1653,0.1385,0.0667,0.0936,0.0681,0.0949,0.9503,0.1852
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.02,0.2778,0.2593,0.1418,0.2537,0.1478,0.0185,0.136,0.0241,0.13,0.9503,0.1852
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.161,0.2519,0.2704,0.14,0.2641,0.1449,0.0185,0.1118,0.0123,0.1069,0.9503,0.1852
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.207,0.2926,0.337,0.1356,0.3281,0.1576,0.0444,0.157,0.0355,0.135,0.9503,0.1852
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4699,0.2778,0.3222,0.1641,0.3153,0.1839,0.0444,0.1137,0.0376,0.0939,0.9503,0.1852
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4728,0.3407,0.3667,0.15,0.3569,0.171,0.0259,0.1907,0.0162,0.1697,0.9503,0.1852
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1023,0.2333,0.2444,0.1377,0.2398,0.1514,0.0111,0.0957,0.0065,0.0819,0.9503,0.1852
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4436,0.2593,0.3481,0.1464,0.3394,0.1726,0.0889,0.1128,0.0802,0.0866,0.9503,0.1852
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2594,0.3037,0.3222,0.1435,0.3145,0.1664,0.0185,0.1602,0.0108,0.1373,0.9503,0.1852
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1126,0.2481,0.2074,0.1418,0.2044,0.1472,0.0407,0.1064,0.0437,0.101,0.9503,0.1852
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3617,0.2889,0.1852,0.1406,0.1833,0.1468,0.1037,0.1483,0.1056,0.142,0.9503,0.1852
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2152,0.2704,0.3519,0.1366,0.3424,0.1626,0.0815,0.1338,0.0721,0.1078,0.9503,0.1852
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4279,0.2741,0.2407,0.1528,0.2367,0.1588,0.0333,0.1212,0.0374,0.1152,0.9503,0.1852
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3243,0.3593,0.3704,0.1889,0.3624,0.211,0.0111,0.1703,0.0032,0.1482,0.9503,0.1852
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1211,0.2667,0.2667,0.1275,0.2606,0.1457,0.0,0.1391,0.006,0.121,0.9503,0.1852
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0595,0.2667,0.1185,0.1413,0.1193,0.1336,0.1481,0.1254,0.1474,0.1331,0.9503,0.1852
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3575,0.2852,0.1926,0.1363,0.1898,0.136,0.0926,0.1489,0.0954,0.1492,0.9503,0.1852
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2061,0.2926,0.2963,0.1335,0.2895,0.1602,0.0037,0.1591,0.0031,0.1324,0.9503,0.1852
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4726,0.2407,0.2519,0.144,0.2476,0.1658,0.0111,0.0967,0.0068,0.075,0.9503,0.1852
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.23,0.2926,0.2889,0.1439,0.282,0.1509,0.0037,0.1487,0.0106,0.1417,0.9503,0.1852
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3382,0.2296,0.163,0.1443,0.1622,0.1472,0.0667,0.0853,0.0675,0.0824,0.9503,0.1852
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3721,0.3407,0.1444,0.1493,0.1449,0.1545,0.1963,0.1914,0.1958,0.1862,0.9503,0.1852
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5771,0.263,0.2,0.1439,0.1978,0.1566,0.063,0.1191,0.0651,0.1064,0.9503,0.1852
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3853,0.263,0.2889,0.1524,0.2831,0.1718,0.0259,0.1106,0.0201,0.0912,0.9503,0.1852
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4304,0.2741,0.4037,0.151,0.3927,0.183,0.1296,0.1231,0.1186,0.0911,0.9503,0.1852
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1851,0.2778,0.2481,0.1363,0.2438,0.1605,0.0296,0.1415,0.034,0.1173,0.9503,0.1852
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0224,0.3111,0.2407,0.1399,0.2359,0.1432,0.0704,0.1712,0.0752,0.1679,0.9503,0.1852
