model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,9.0999,0.7778,0.062,0.8306,0.1943,0.8254,0.7158,0.0528,0.5835,0.0476,0.8267,0.0556
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,1.3659,0.8958,0.0819,0.7225,0.1947,0.733,0.814,0.1734,0.7011,0.1629,0.8267,0.0556
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,2.0104,0.8264,0.0819,0.7307,0.1963,0.742,0.7445,0.0957,0.6301,0.0844,0.8267,0.0556
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,9.0999,0.7708,0.062,0.8306,0.1943,0.8254,0.7089,0.0598,0.5766,0.0546,0.8267,0.0556
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,0.9005,0.5764,0.046,0.5666,0.1363,0.567,0.5303,0.0098,0.4401,0.0093,0.8267,0.0556
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,1.9894,0.6736,0.0785,0.737,0.1946,0.7484,0.5952,0.0634,0.4791,0.0748,0.8267,0.0556
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,9.0999,0.7778,0.062,0.8306,0.1943,0.8254,0.7158,0.0528,0.5835,0.0476,0.8267,0.0556
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,3.4221,0.6806,0.0637,0.6263,0.1625,0.634,0.6169,0.0543,0.518,0.0465,0.8267,0.0556
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,3.317,0.7847,0.0671,0.6385,0.1682,0.6507,0.7176,0.1463,0.6165,0.134,0.8267,0.0556
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,1.8937,0.6736,0.0478,0.6153,0.1459,0.6143,0.6259,0.0584,0.5277,0.0593,0.8267,0.0556
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,1.4055,0.4583,0.0421,0.4474,0.1126,0.4491,0.4163,0.0109,0.3457,0.0092,0.8267,0.0556
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,1.9735,0.7292,0.062,0.684,0.1697,0.6834,0.6672,0.0451,0.5595,0.0457,0.8267,0.0556
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,1.9152,0.7639,0.0574,0.6041,0.1532,0.6102,0.7065,0.1598,0.6107,0.1537,0.8267,0.0556
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,1.4177,0.5,0.046,0.6343,0.1469,0.6283,0.454,0.1343,0.3531,0.1283,0.8267,0.0556
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,3.3058,0.7708,0.0739,0.7531,0.1931,0.7615,0.6969,0.0177,0.5778,0.0093,0.8267,0.0556
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,2.9737,0.7639,0.0671,0.6191,0.1648,0.6311,0.6968,0.1448,0.5991,0.1328,0.8267,0.0556
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,0.7698,0.5069,0.0341,0.4919,0.1134,0.4916,0.4728,0.015,0.3936,0.0153,0.8267,0.0556
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,1.6403,0.4236,0.0421,0.4727,0.1171,0.475,0.3815,0.0491,0.3065,0.0514,0.8267,0.0556
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,0.61,0.5417,0.0262,0.3886,0.0883,0.3846,0.5155,0.1531,0.4534,0.1571,0.8267,0.0556
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,1.5306,0.8403,0.0716,0.718,0.1837,0.7186,0.7686,0.1223,0.6565,0.1217,0.8267,0.0556
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,2.9834,0.7778,0.075,0.687,0.1838,0.7026,0.7027,0.0908,0.594,0.0751,0.8267,0.0556
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,0.7411,0.6042,0.0409,0.4822,0.1185,0.4886,0.5632,0.122,0.4857,0.1156,0.8267,0.0556
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,-0.1471,0.4861,0.0341,0.3782,0.0935,0.3769,0.452,0.1079,0.3926,0.1092,0.8267,0.0556
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,3.7506,0.6944,0.054,0.641,0.1561,0.6433,0.6404,0.0535,0.5383,0.0511,0.8267,0.0556
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,0.1789,0.5486,0.0398,0.3377,0.0922,0.342,0.5088,0.2109,0.4565,0.2066,0.8267,0.0556
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,0.8286,0.5625,0.062,0.5659,0.1502,0.5708,0.5005,0.0034,0.4123,0.0083,0.8267,0.0556
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,-0.1161,0.4931,0.0262,0.2727,0.069,0.2735,0.4669,0.2203,0.424,0.2195,0.8267,0.0556
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,0.8469,0.5486,0.046,0.6239,0.1455,0.6201,0.5026,0.0753,0.4031,0.0715,0.8267,0.0556
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,1.6485,0.5625,0.05,0.602,0.1465,0.6068,0.5125,0.0395,0.416,0.0443,0.8267,0.0556
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,0.6309,0.5069,0.0438,0.523,0.1276,0.5273,0.4632,0.016,0.3794,0.0203,0.8267,0.0556
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,1.3031,0.5,0.0421,0.4783,0.118,0.48,0.4579,0.0217,0.382,0.02,0.8267,0.0556
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,0.7591,0.5903,0.0557,0.5452,0.1414,0.5501,0.5346,0.045,0.4489,0.0402,0.8267,0.0556
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,-0.2525,0.3472,0.0296,0.2824,0.0743,0.2877,0.3177,0.0648,0.2729,0.0595,0.8267,0.0556
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,1.3992,0.7083,0.0716,0.6601,0.1743,0.664,0.6367,0.0482,0.5341,0.0444,0.8267,0.0556
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,2.0177,0.6042,0.046,0.6321,0.1475,0.6317,0.5581,0.0279,0.4566,0.0276,0.8267,0.0556
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,-0.0255,0.5139,0.0341,0.3425,0.0881,0.3457,0.4798,0.1714,0.4258,0.1682,0.8267,0.0556
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,0.6944,0.4514,0.0262,0.4447,0.0981,0.4411,0.4252,0.0067,0.3533,0.0103,0.8267,0.0556
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,0.899,0.4653,0.0557,0.585,0.1478,0.5874,0.4096,0.1198,0.3174,0.1221,0.8267,0.0556
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,1.6759,0.4722,0.0262,0.4993,0.1079,0.498,0.4461,0.0271,0.3643,0.0258,0.8267,0.0556
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,2.0769,0.7292,0.0716,0.7105,0.1833,0.7162,0.6575,0.0187,0.5458,0.013,0.8267,0.0556
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,0.0584,0.4861,0.0421,0.3802,0.1009,0.3815,0.444,0.1059,0.3852,0.1046,0.8267,0.0556
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,0.7525,0.5625,0.046,0.6068,0.1426,0.6031,0.5165,0.0443,0.4199,0.0406,0.8267,0.0556
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,1.3461,0.5556,0.0569,0.6101,0.1536,0.615,0.4987,0.0546,0.402,0.0594,0.8267,0.0556
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,-0.0249,0.3611,0.004,0.2681,0.0488,0.2629,0.3571,0.093,0.3123,0.0983,0.8267,0.0556
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,1.47,0.4653,0.0262,0.4577,0.1006,0.4557,0.4391,0.0076,0.3647,0.0096,0.8267,0.0556
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,1.3684,0.6042,0.062,0.5859,0.1538,0.5921,0.5422,0.0183,0.4503,0.0121,0.8267,0.0556
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,0.2684,0.4097,0.05,0.4283,0.1166,0.4343,0.3597,0.0186,0.2931,0.0246,0.8267,0.0556
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,1.2159,0.5278,0.0262,0.5438,0.1145,0.536,0.5016,0.0161,0.4133,0.0082,0.8267,0.0556
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,1.2578,0.4653,0.054,0.529,0.1376,0.5365,0.4113,0.0637,0.3277,0.0712,0.8267,0.0556
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,-0.3069,0.3819,0.0341,0.3154,0.0832,0.3174,0.3478,0.0666,0.2987,0.0645,0.8267,0.0556
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,-0.0471,0.3542,0.0301,0.2982,0.0763,0.2968,0.324,0.056,0.2778,0.0574,0.8267,0.0556
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,-0.1201,0.5486,0.0398,0.2793,0.0823,0.2849,0.5088,0.2693,0.4663,0.2637,0.8267,0.0556
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,2.1412,0.5833,0.062,0.7078,0.174,0.7087,0.5214,0.1245,0.4093,0.1254,0.8267,0.0556
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,1.0421,0.6389,0.0557,0.5747,0.1467,0.5808,0.5832,0.0642,0.4922,0.058,0.8267,0.0556
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,1.6431,0.7014,0.0478,0.648,0.1515,0.6463,0.6536,0.0534,0.5499,0.0551,0.8267,0.0556
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,1.9261,0.6181,0.0557,0.6223,0.1552,0.6297,0.5623,0.0042,0.4629,0.0116,0.8267,0.0556
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,1.4426,0.5972,0.0557,0.6347,0.1564,0.6367,0.5415,0.0374,0.4408,0.0395,0.8267,0.0556
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,0.6736,0.5417,0.0381,0.4864,0.1149,0.4814,0.5036,0.0553,0.4268,0.0602,0.8267,0.0556
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,0.7466,0.5139,0.046,0.4735,0.1215,0.4814,0.4678,0.0404,0.3924,0.0325,0.8267,0.0556
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,8,0.3931,0.3125,0.0421,0.3663,0.0992,0.3718,0.2704,0.0538,0.2133,0.0593,0.8267,0.0556
