model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4663,0.3667,0.2815,0.2861,0.2821,0.2945,0.0852,0.0806,0.0845,0.0721,0.9503,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.6251,0.2667,0.2889,0.2216,0.2861,0.2332,0.0222,0.0451,0.0194,0.0335,0.9503,0.1852
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3072,0.3148,0.3185,0.2051,0.3134,0.2148,0.0037,0.1097,0.0015,0.1,0.9503,0.1852
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.2013,0.3333,0.3148,0.2294,0.3114,0.2463,0.0185,0.1039,0.0219,0.087,0.9503,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3581,0.3222,0.3926,0.1381,0.3816,0.1709,0.0704,0.1841,0.0593,0.1513,0.9503,0.1852
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5494,0.2778,0.2,0.2177,0.2008,0.2154,0.0778,0.0601,0.077,0.0623,0.9503,0.1852
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.8407,0.3222,0.2481,0.2081,0.2465,0.2157,0.0741,0.1141,0.0757,0.1065,0.9503,0.1852
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.2697,0.2815,0.337,0.1841,0.3301,0.1971,0.0556,0.0974,0.0486,0.0844,0.9503,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2492,0.2778,0.2556,0.1212,0.2497,0.138,0.0222,0.1565,0.0281,0.1398,0.9503,0.1852
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.499,0.2407,0.2407,0.1456,0.2364,0.1545,0.0,0.0951,0.0043,0.0863,0.9503,0.1852
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1696,0.3037,0.2963,0.1341,0.2888,0.146,0.0074,0.1696,0.0149,0.1577,0.9503,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.6806,0.1889,0.3444,0.2047,0.3384,0.2237,0.1556,0.0158,0.1495,0.0348,0.9503,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.908,0.2815,0.2889,0.2338,0.2865,0.2409,0.0074,0.0476,0.005,0.0406,0.9503,0.1852
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.1679,0.2556,0.2667,0.2291,0.265,0.234,0.0111,0.0265,0.0095,0.0216,0.9503,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2021,0.2444,0.2444,0.1429,0.2399,0.154,0.0,0.1015,0.0045,0.0904,0.9503,0.1852
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3778,0.237,0.3111,0.1529,0.3042,0.1718,0.0741,0.0841,0.0671,0.0652,0.9503,0.1852
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.0705,0.2667,0.3037,0.2869,0.3027,0.2826,0.037,0.0203,0.036,0.0159,0.9503,0.1852
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.0268,0.2667,0.3074,0.2359,0.3041,0.2419,0.0407,0.0308,0.0375,0.0248,0.9503,0.1852
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.8223,0.2778,0.2296,0.2052,0.2289,0.2154,0.0481,0.0726,0.0489,0.0623,0.9503,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7823,0.3111,0.2556,0.1439,0.2508,0.159,0.0556,0.1672,0.0604,0.1521,0.9503,0.1852
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.3887,0.2926,0.4,0.2165,0.3919,0.2368,0.1074,0.076,0.0993,0.0558,0.9503,0.1852
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1024,0.3222,0.263,0.2626,0.2631,0.2665,0.0593,0.0596,0.0591,0.0557,0.9503,0.1852
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.4406,0.3741,0.4222,0.2523,0.4146,0.2694,0.0481,0.1218,0.0405,0.1047,0.9503,0.1852
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.6844,0.3704,0.3889,0.3379,0.3866,0.3421,0.0185,0.0325,0.0162,0.0283,0.9503,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0197,0.2519,0.2074,0.2109,0.2077,0.214,0.0444,0.0409,0.0441,0.0378,0.9503,0.1852
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.8007,0.4333,0.4222,0.3562,0.4194,0.3652,0.0111,0.0772,0.0139,0.0681,0.9503,0.1852
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.0763,0.2815,0.2593,0.1944,0.2569,0.2116,0.0222,0.0871,0.0246,0.0699,0.9503,0.1852
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.2243,0.3815,0.4074,0.3178,0.4037,0.3322,0.0259,0.0637,0.0222,0.0493,0.9503,0.1852
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.6682,0.4111,0.4259,0.3118,0.4212,0.3305,0.0148,0.0993,0.0101,0.0807,0.9503,0.1852
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2723,0.4,0.2667,0.2426,0.2653,0.24,0.1333,0.1574,0.1347,0.16,0.9503,0.1852
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7265,0.4185,0.4222,0.3291,0.4181,0.3399,0.0037,0.0894,0.0004,0.0786,0.9503,0.1852
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.2343,0.2889,0.3889,0.2516,0.383,0.2702,0.1,0.0373,0.0941,0.0187,0.9503,0.1852
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3993,0.4556,0.4741,0.3382,0.4682,0.3561,0.0185,0.1174,0.0126,0.0995,0.9503,0.1852
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7896,0.3037,0.3296,0.2545,0.3267,0.2715,0.0259,0.0492,0.023,0.0323,0.9503,0.1852
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.7358,0.3519,0.337,0.3034,0.3354,0.305,0.0148,0.0484,0.0164,0.0468,0.9503,0.1852
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0163,0.3778,0.2926,0.205,0.2887,0.2143,0.0852,0.1728,0.0891,0.1635,0.9503,0.1852
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.2763,0.3185,0.3667,0.2865,0.3633,0.2999,0.0481,0.032,0.0448,0.0186,0.9503,0.1852
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7574,0.2963,0.2593,0.2272,0.2578,0.2299,0.037,0.0691,0.0385,0.0664,0.9503,0.1852
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6552,0.3037,0.2519,0.2666,0.2528,0.2719,0.0519,0.0371,0.0509,0.0318,0.9503,0.1852
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0884,0.3222,0.2481,0.2481,0.2483,0.2517,0.0741,0.0741,0.0739,0.0705,0.9503,0.1852
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0133,0.3444,0.2815,0.2686,0.281,0.2711,0.063,0.0758,0.0635,0.0734,0.9503,0.1852
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1712,0.2481,0.2815,0.1538,0.2761,0.1739,0.0333,0.0943,0.028,0.0743,0.9503,0.1852
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1986,0.3481,0.3037,0.2918,0.3036,0.3007,0.0444,0.0564,0.0446,0.0475,0.9503,0.1852
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6685,0.4074,0.3185,0.3018,0.3179,0.3063,0.0889,0.1056,0.0895,0.1011,0.9503,0.1852
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.8108,0.2926,0.2111,0.1871,0.2098,0.1854,0.0815,0.1055,0.0828,0.1072,0.9503,0.1852
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.7327,0.3037,0.2889,0.2749,0.2884,0.2785,0.0148,0.0288,0.0153,0.0252,0.9503,0.1852
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.188,0.2852,0.1593,0.2073,0.1613,0.2,0.1259,0.0779,0.1239,0.0852,0.9503,0.1852
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1627,0.3519,0.2963,0.2587,0.2949,0.268,0.0556,0.0932,0.057,0.0839,0.9503,0.1852
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6438,0.3148,0.3556,0.2953,0.3526,0.2966,0.0407,0.0195,0.0378,0.0182,0.9503,0.1852
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.819,0.2481,0.2259,0.2145,0.2257,0.221,0.0222,0.0336,0.0225,0.0272,0.9503,0.1852
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.9475,0.3185,0.2889,0.2224,0.2859,0.2294,0.0296,0.0962,0.0326,0.0892,0.9503,0.1852
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4614,0.5889,0.563,0.2251,0.5488,0.2787,0.0259,0.3638,0.0401,0.3102,0.9503,0.1852
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.0998,0.4037,0.4074,0.2304,0.3993,0.2437,0.0037,0.1733,0.0044,0.16,0.9503,0.1852
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.8898,0.3185,0.3926,0.2452,0.3863,0.2667,0.0741,0.0733,0.0678,0.0518,0.9503,0.1852
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5222,0.3704,0.3074,0.3032,0.3074,0.307,0.063,0.0672,0.063,0.0634,0.9503,0.1852
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.1151,0.3519,0.3333,0.3043,0.3319,0.3038,0.0185,0.0475,0.02,0.048,0.9503,0.1852
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4799,0.3444,0.3593,0.2414,0.3538,0.249,0.0148,0.103,0.0093,0.0954,0.9503,0.1852
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.1253,0.3667,0.3704,0.3533,0.3698,0.358,0.0037,0.0134,0.0031,0.0086,0.9503,0.1852
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3079,0.3111,0.2185,0.2293,0.219,0.2283,0.0926,0.0818,0.0921,0.0828,0.9503,0.1852
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6497,0.3037,0.3074,0.1968,0.3028,0.2156,0.0037,0.1069,0.0009,0.0881,0.9503,0.1852
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3376,0.3259,0.3889,0.2412,0.3825,0.2596,0.063,0.0848,0.0565,0.0663,0.9503,0.1852
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.8776,0.3407,0.2778,0.2957,0.2785,0.2916,0.063,0.045,0.0623,0.0492,0.9503,0.1852
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.725,0.3259,0.363,0.3303,0.3616,0.3359,0.037,0.0044,0.0357,0.01,0.9503,0.1852
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.691,0.3519,0.3407,0.2493,0.3363,0.2519,0.0111,0.1026,0.0155,0.1,0.9503,0.1852
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3731,0.3037,0.2259,0.2417,0.2266,0.2404,0.0778,0.062,0.0771,0.0633,0.9503,0.1852
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0261,0.4407,0.3852,0.3892,0.3858,0.3968,0.0556,0.0515,0.055,0.044,0.9503,0.1852
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4866,0.237,0.1148,0.2312,0.1196,0.2102,0.1222,0.0059,0.1175,0.0269,0.9503,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1859,0.3889,0.3296,0.2572,0.3262,0.261,0.0593,0.1317,0.0627,0.1279,0.9503,0.1852
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2702,0.4074,0.3481,0.3856,0.3498,0.3807,0.0593,0.0218,0.0576,0.0267,0.9503,0.1852
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.89,0.4667,0.463,0.3222,0.4569,0.3407,0.0037,0.1444,0.0098,0.126,0.9503,0.1852
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7851,0.3,0.3259,0.2224,0.3217,0.2411,0.0259,0.0776,0.0217,0.0589,0.9503,0.1852
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.4671,0.3407,0.2667,0.2471,0.2661,0.2559,0.0741,0.0936,0.0746,0.0848,0.9503,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1745,0.2704,0.3222,0.1487,0.3145,0.1666,0.0519,0.1217,0.0441,0.1038,0.9503,0.1852
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.2388,0.4852,0.537,0.3689,0.5301,0.3968,0.0519,0.1163,0.0449,0.0883,0.9503,0.1852
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.725,0.3333,0.363,0.3303,0.3616,0.3359,0.0296,0.0031,0.0283,0.0026,0.9503,0.1852
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.2175,0.3333,0.2259,0.2013,0.225,0.2074,0.1074,0.132,0.1083,0.126,0.9503,0.1852
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.1253,0.3704,0.3704,0.3533,0.3698,0.358,0.0,0.0171,0.0006,0.0123,0.9503,0.1852
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.1253,0.363,0.3704,0.3533,0.3698,0.358,0.0074,0.0097,0.0068,0.0049,0.9503,0.1852
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.3899,0.337,0.437,0.2685,0.4297,0.2892,0.1,0.0686,0.0926,0.0478,0.9503,0.1852
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2328,0.3148,0.3444,0.1459,0.3354,0.1623,0.0296,0.1689,0.0206,0.1525,0.9503,0.1852
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.3487,0.3148,0.3074,0.2666,0.3055,0.2688,0.0074,0.0482,0.0093,0.0461,0.9503,0.1852
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7738,0.363,0.4222,0.2631,0.4152,0.2818,0.0593,0.0999,0.0523,0.0812,0.9503,0.1852
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.1428,0.337,0.3704,0.2622,0.3657,0.2758,0.0333,0.0749,0.0286,0.0613,0.9503,0.1852
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.328,0.3333,0.3704,0.1944,0.3626,0.2151,0.037,0.139,0.0293,0.1182,0.9503,0.1852
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.5198,0.3741,0.4037,0.3445,0.4013,0.3561,0.0296,0.0296,0.0273,0.018,0.9503,0.1852
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.9232,0.3407,0.3444,0.2497,0.3403,0.2612,0.0037,0.091,0.0004,0.0796,0.9503,0.1852
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.6597,0.3481,0.3852,0.3272,0.3829,0.3386,0.037,0.0209,0.0347,0.0095,0.9503,0.1852
