model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,10,2.9024,0.6118,0.0239,0.6949,0.1734,0.6941,0.5879,0.0831,0.4384,0.0824,0.777,0.0085
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,10,2.1153,0.5819,0.0287,0.7041,0.1793,0.7039,0.5532,0.1222,0.4026,0.122,0.777,0.0085
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,10,0.8368,0.6382,0.0257,0.627,0.1597,0.6264,0.6126,0.0112,0.4786,0.0118,0.777,0.0085
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,10,1.2255,0.6459,0.0275,0.6603,0.1686,0.6604,0.6185,0.0144,0.4773,0.0145,0.777,0.0085
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,10,2.3004,0.7125,0.0297,0.7252,0.1848,0.7253,0.6827,0.0127,0.5276,0.0128,0.777,0.0085
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,10,1.4618,0.6698,0.0275,0.6272,0.1613,0.6275,0.6423,0.0426,0.5085,0.0423,0.777,0.0085
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,10,0.7285,0.6937,0.0275,0.6888,0.1749,0.6885,0.6662,0.0049,0.5188,0.0051,0.777,0.0085
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,10,0.7933,0.6246,0.0262,0.7311,0.1832,0.7305,0.5984,0.1065,0.4413,0.1059,0.777,0.0085
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,10,0.773,0.6817,0.0269,0.6533,0.1667,0.6535,0.6548,0.0285,0.5151,0.0282,0.777,0.0085
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,10,2.1893,0.5375,0.0208,0.5902,0.1476,0.5895,0.5168,0.0526,0.3899,0.0519,0.777,0.0085
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,10,1.6298,0.6587,0.0275,0.6214,0.16,0.6219,0.6312,0.0373,0.4987,0.0368,0.777,0.0085
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,10,1.4518,0.4198,0.0111,0.5168,0.1235,0.515,0.4087,0.097,0.2963,0.0952,0.777,0.0085
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,10,1.6756,0.6945,0.0327,0.679,0.1772,0.6805,0.6618,0.0155,0.5173,0.0141,0.777,0.0085
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,10,2.053,0.5939,0.028,0.6367,0.1639,0.6372,0.5658,0.0428,0.43,0.0433,0.777,0.0085
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,10,1.0248,0.6451,0.0239,0.6647,0.1666,0.6637,0.6211,0.0197,0.4784,0.0187,0.777,0.0085
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,10,2.2432,0.7099,0.0297,0.7266,0.1852,0.7267,0.6802,0.0167,0.5247,0.0168,0.777,0.0085
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,10,1.4352,0.6869,0.0275,0.7131,0.1803,0.7126,0.6594,0.0262,0.5066,0.0258,0.777,0.0085
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,10,1.5727,0.5956,0.028,0.6032,0.1565,0.6039,0.5675,0.0077,0.4391,0.0084,0.777,0.0085
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,10,0.4965,0.6792,0.0316,0.6345,0.1663,0.6356,0.6476,0.0447,0.5129,0.0436,0.777,0.0085
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,10,1.108,0.68,0.0275,0.709,0.1794,0.7085,0.6526,0.029,0.5007,0.0285,0.777,0.0085
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,10,1.034,0.5964,0.0224,0.6445,0.161,0.6437,0.574,0.048,0.4354,0.0473,0.777,0.0085
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,10,0.9888,0.7125,0.0297,0.691,0.1773,0.6915,0.6827,0.0215,0.5351,0.0209,0.777,0.0085
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,10,1.9494,0.5964,0.0239,0.6265,0.1583,0.6263,0.5725,0.0301,0.4382,0.0298,0.777,0.0085
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,10,0.976,0.6399,0.0262,0.637,0.1624,0.6371,0.6138,0.0029,0.4775,0.0029,0.777,0.0085
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,10,3.7715,0.4846,0.0208,0.7011,0.1722,0.6995,0.4639,0.2164,0.3125,0.2149,0.777,0.0085
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,10,1.7552,0.5973,0.028,0.6505,0.167,0.6509,0.5692,0.0533,0.4303,0.0536,0.777,0.0085
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,10,1.0866,0.6365,0.0239,0.6868,0.1716,0.6859,0.6126,0.0503,0.465,0.0494,0.777,0.0085
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,10,2.2318,0.5887,0.0239,0.6332,0.1598,0.633,0.5648,0.0444,0.429,0.0442,0.777,0.0085
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,10,2.9148,0.5452,0.0166,0.6435,0.156,0.6414,0.5286,0.0982,0.3893,0.0962,0.777,0.0085
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,10,1.2157,0.6109,0.0239,0.5883,0.1498,0.5882,0.587,0.0226,0.4612,0.0228,0.777,0.0085
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,10,2.5098,0.6058,0.0243,0.6848,0.1715,0.6841,0.5815,0.079,0.4343,0.0783,0.777,0.0085
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,10,0.8312,0.6894,0.0275,0.6917,0.1756,0.6915,0.662,0.0023,0.5139,0.0021,0.777,0.0085
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,10,1.629,0.4027,0.0111,0.5658,0.1343,0.5635,0.3917,0.163,0.2685,0.1608,0.777,0.0085
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,10,0.675,0.663,0.0275,0.6844,0.1739,0.6843,0.6355,0.0215,0.489,0.0213,0.777,0.0085
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,10,1.411,0.6391,0.0275,0.6464,0.1655,0.6465,0.6116,0.0073,0.4736,0.0074,0.777,0.0085
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,10,0.6322,0.6783,0.028,0.6078,0.1575,0.6086,0.6503,0.0705,0.5208,0.0697,0.777,0.0085
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,10,1.4502,0.6041,0.0275,0.6491,0.1661,0.6493,0.5766,0.045,0.438,0.0452,0.777,0.0085
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,10,2.1993,0.5631,0.0233,0.6773,0.169,0.6765,0.5398,0.1141,0.3942,0.1133,0.777,0.0085
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,10,2.2271,0.5384,0.0239,0.6107,0.1548,0.6106,0.5145,0.0723,0.3836,0.0722,0.777,0.0085
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,10,1.6548,0.6476,0.0275,0.6267,0.1612,0.6272,0.6202,0.0209,0.4864,0.0205,0.777,0.0085
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,10,0.397,0.6254,0.0303,0.6544,0.1697,0.6554,0.5951,0.029,0.4557,0.03,0.777,0.0085
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,10,1.1419,0.6826,0.0275,0.6845,0.1739,0.6843,0.6551,0.002,0.5087,0.0017,0.777,0.0085
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,10,1.4655,0.5734,0.0284,0.6084,0.1579,0.6091,0.5449,0.035,0.4154,0.0357,0.777,0.0085
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,10,2.7623,0.6015,0.0275,0.6419,0.1646,0.6423,0.5741,0.0404,0.437,0.0408,0.777,0.0085
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,10,2.8873,0.6263,0.0239,0.6336,0.1599,0.6335,0.6024,0.0073,0.4664,0.0072,0.777,0.0085
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,10,3.2881,0.6126,0.0239,0.6083,0.1542,0.6083,0.5887,0.0044,0.4584,0.0044,0.777,0.0085
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,10,2.6065,0.6177,0.0239,0.6386,0.1609,0.6383,0.5938,0.0209,0.4568,0.0206,0.777,0.0085
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,10,2.179,0.6809,0.0262,0.6722,0.1703,0.6723,0.6547,0.0087,0.5106,0.0086,0.777,0.0085
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,10,2.9651,0.5392,0.0305,0.6525,0.1695,0.6538,0.5088,0.1132,0.3697,0.1146,0.777,0.0085
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,10,1.9797,0.5179,0.0233,0.6115,0.1544,0.6113,0.4946,0.0936,0.3635,0.0934,0.777,0.0085
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,10,1.5784,0.5614,0.0239,0.6046,0.1534,0.6046,0.5375,0.0432,0.408,0.0432,0.777,0.0085
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,10,3.5625,0.5785,0.0208,0.6848,0.1686,0.6835,0.5577,0.1063,0.4099,0.105,0.777,0.0085
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,10,2.1378,0.5469,0.0184,0.6572,0.1605,0.6558,0.5286,0.1103,0.3864,0.1089,0.777,0.0085
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,10,2.3029,0.6263,0.023,0.7033,0.1745,0.7023,0.6032,0.077,0.4517,0.076,0.777,0.0085
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,10,2.0076,0.6451,0.0297,0.6783,0.1746,0.6792,0.6153,0.0333,0.4705,0.0341,0.777,0.0085
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,10,2.5223,0.692,0.0297,0.7106,0.1817,0.7112,0.6623,0.0186,0.5103,0.0192,0.777,0.0085
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,10,3.7217,0.587,0.0239,0.7012,0.1748,0.7004,0.5631,0.1142,0.4122,0.1134,0.777,0.0085
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,10,2.1712,0.5247,0.022,0.5745,0.1453,0.5749,0.5027,0.0498,0.3794,0.0502,0.777,0.0085
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,10,2.6711,0.5674,0.023,0.6975,0.1733,0.6966,0.5444,0.1301,0.3941,0.1292,0.777,0.0085
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,10,3.3771,0.5597,0.0239,0.7099,0.1767,0.7091,0.5358,0.1502,0.383,0.1494,0.777,0.0085
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,10,3.2719,0.5896,0.0233,0.626,0.1576,0.6256,0.5663,0.0364,0.432,0.0361,0.777,0.0085
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,10,2.8144,0.5828,0.0233,0.6317,0.1589,0.6314,0.5595,0.0489,0.4238,0.0487,0.777,0.0085
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,10,5.4494,0.6032,0.0208,0.6687,0.165,0.6676,0.5825,0.0655,0.4382,0.0644,0.777,0.0085
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,10,2.478,0.57,0.022,0.6551,0.1631,0.6546,0.548,0.0852,0.4069,0.0846,0.777,0.0085
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,10,7.0871,0.6126,0.0239,0.707,0.1762,0.7066,0.5887,0.0944,0.4365,0.0939,0.777,0.0085
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,10,2.2974,0.4778,0.0198,0.6085,0.1509,0.6076,0.4581,0.1307,0.327,0.1298,0.777,0.0085
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,10,1.3525,0.5657,0.0275,0.6112,0.1578,0.6117,0.5382,0.0455,0.4079,0.046,0.777,0.0085
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,10,2.2882,0.5341,0.0198,0.6228,0.154,0.6218,0.5144,0.0887,0.3801,0.0877,0.777,0.0085
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,10,2.4843,0.6024,0.0244,0.675,0.1693,0.6743,0.578,0.0727,0.4331,0.0719,0.777,0.0085
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,10,4.5173,0.5828,0.0239,0.7122,0.1773,0.7115,0.5589,0.1294,0.4055,0.1287,0.777,0.0085
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,10,2.56,0.6886,0.0297,0.6858,0.1762,0.6867,0.6588,0.0028,0.5123,0.0019,0.777,0.0085
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,10,1.7928,0.6706,0.0297,0.6769,0.1743,0.6779,0.6409,0.0063,0.4964,0.0072,0.777,0.0085
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,10,2.1896,0.6408,0.0297,0.7133,0.1823,0.7139,0.6111,0.0725,0.4585,0.0731,0.777,0.0085
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,10,2.5755,0.5836,0.0239,0.6154,0.1558,0.6154,0.5597,0.0318,0.4278,0.0318,0.777,0.0085
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,10,3.3338,0.5853,0.0275,0.6223,0.1603,0.623,0.5579,0.037,0.425,0.0377,0.777,0.0085
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,10,4.7367,0.6092,0.0275,0.7118,0.1801,0.712,0.5818,0.1026,0.4291,0.1028,0.777,0.0085
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,10,1.7695,0.6834,0.0297,0.7132,0.1822,0.7135,0.6537,0.0297,0.5012,0.0301,0.777,0.0085
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,10,3.003,0.599,0.0208,0.7005,0.172,0.6988,0.5782,0.1015,0.427,0.0998,0.777,0.0085
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,10,2.0349,0.477,0.0198,0.5679,0.1419,0.5674,0.4572,0.0909,0.3351,0.0904,0.777,0.0085
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,10,4.7135,0.5956,0.0275,0.696,0.1766,0.6963,0.5681,0.1004,0.4189,0.1008,0.777,0.0085
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,10,3.5881,0.6067,0.023,0.6978,0.1734,0.6972,0.5836,0.0912,0.4333,0.0905,0.777,0.0085
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,10,3.0179,0.535,0.0233,0.5907,0.1499,0.5909,0.5117,0.0557,0.3851,0.0559,0.777,0.0085
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,10,5.1247,0.593,0.0239,0.7141,0.1777,0.7133,0.5691,0.1211,0.4153,0.1203,0.777,0.0085
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,10,3.4696,0.6101,0.0239,0.6866,0.1716,0.686,0.5862,0.0765,0.4385,0.0759,0.777,0.0085
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,10,3.1497,0.587,0.0256,0.6105,0.1562,0.6113,0.5615,0.0235,0.4308,0.0242,0.777,0.0085
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,10,3.1066,0.5495,0.0202,0.6819,0.1674,0.6804,0.5293,0.1324,0.3821,0.1309,0.777,0.0085
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,10,3.0696,0.6254,0.0239,0.7079,0.1763,0.7071,0.6015,0.0825,0.4492,0.0816,0.777,0.0085
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,10,2.6974,0.5631,0.022,0.6806,0.1687,0.6798,0.5411,0.1175,0.3944,0.1166,0.777,0.0085
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,10,1.1031,0.2873,0.0373,0.6869,0.3353,0.686,0.2501,0.3995,0.048,0.3987,0.5406,0.0076
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,10,1.719,0.0061,0.0,0.5552,0.2534,0.5517,0.0061,0.5491,0.2474,0.5456,0.5406,0.0076
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,10,1.1795,0.5663,0.0586,0.8271,0.4118,0.8275,0.5078,0.2608,0.1545,0.2611,0.5406,0.0076
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,10,1.2706,0.6459,0.051,0.7182,0.3573,0.7177,0.5949,0.0722,0.2887,0.0717,0.5406,0.0076
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,10,0.7343,0.2214,0.0201,0.522,0.2501,0.5208,0.2013,0.3006,0.0287,0.2994,0.5406,0.0076
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,10,1.5153,0.2555,0.0333,0.7555,0.3642,0.7535,0.2222,0.5,0.1087,0.498,0.5406,0.0076
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,10,3.659,0.304,0.0196,0.4469,0.2154,0.4458,0.2845,0.1428,0.0886,0.1418,0.5406,0.0076
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,10,0.873,0.677,0.0534,0.8697,0.4279,0.8685,0.6236,0.1927,0.2492,0.1914,0.5406,0.0076
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,10,1.4765,0.0061,0.0,0.293,0.1338,0.2912,0.0061,0.2869,0.1277,0.2851,0.5406,0.0076
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,10,3.2019,0.2828,0.0196,0.4465,0.2152,0.4454,0.2632,0.1637,0.0676,0.1626,0.5406,0.0076
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,10,2.9024,0.3457,0.0285,0.4558,0.2246,0.4554,0.3172,0.1101,0.1211,0.1097,0.5406,0.0076
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,10,2.1153,0.1122,0.01,0.6189,0.2882,0.6156,0.1022,0.5067,0.176,0.5034,0.5406,0.0076
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,10,0.8368,0.4337,0.0238,0.7933,0.3762,0.7909,0.4099,0.3597,0.0575,0.3572,0.5406,0.0076
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,10,1.2255,0.7104,0.0462,0.8109,0.3971,0.81,0.6642,0.1005,0.3133,0.0996,0.5406,0.0076
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,10,2.3004,0.6543,0.0534,0.6558,0.33,0.6555,0.6009,0.0016,0.3243,0.0012,0.5406,0.0076
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,10,1.4618,0.3768,0.0301,0.7221,0.3472,0.7202,0.3467,0.3453,0.0296,0.3434,0.5406,0.0076
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,10,0.7285,0.7293,0.0599,0.8724,0.433,0.872,0.6694,0.143,0.2963,0.1427,0.5406,0.0076
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,10,0.7933,0.486,0.0345,0.8679,0.4162,0.8654,0.4515,0.3819,0.0698,0.3794,0.5406,0.0076
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,10,0.773,0.5823,0.04,0.8277,0.401,0.8258,0.5422,0.2455,0.1813,0.2435,0.5406,0.0076
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,10,2.1893,0.188,0.0285,0.3947,0.1967,0.3946,0.1595,0.2067,0.0086,0.2066,0.5406,0.0076
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,10,1.6298,0.3086,0.0207,0.6812,0.3231,0.679,0.2879,0.3726,0.0145,0.3704,0.5406,0.0076
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,10,1.4518,0.097,0.0095,0.3595,0.1696,0.358,0.0875,0.2624,0.0726,0.261,0.5406,0.0076
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,10,1.6756,0.2282,0.0111,0.6536,0.3047,0.6502,0.2171,0.4254,0.0765,0.422,0.5406,0.0076
