model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,2,-0.7064,0.6296,0.027,0.6501,0.1798,0.6503,0.6025,0.0205,0.4498,0.0207,0.7549,0.0043
cohere/command-light,NarrativeQA,NarrativeQA,470,2,1.4116,0.6442,0.0283,0.5885,0.1659,0.5897,0.6159,0.0557,0.4783,0.0545,0.7549,0.0043
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,2,0.2302,0.7452,0.0225,0.6156,0.1679,0.6158,0.7227,0.1295,0.5773,0.1294,0.7549,0.0043
cohere/command,NarrativeQA,NarrativeQA,470,2,-0.246,0.7526,0.0294,0.7281,0.2007,0.7286,0.7232,0.0244,0.5518,0.0239,0.7549,0.0043
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,2,-0.1429,0.7616,0.0348,0.7015,0.1985,0.7027,0.7267,0.06,0.5631,0.0589,0.7549,0.0043
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,2,-0.6439,0.7667,0.0251,0.7468,0.2019,0.7465,0.7416,0.0199,0.5648,0.0202,0.7549,0.0043
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,2,0.0321,0.7869,0.0251,0.7238,0.1963,0.7239,0.7618,0.0631,0.5905,0.063,0.7549,0.0043
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,2,-0.7114,0.7787,0.033,0.7208,0.2017,0.7214,0.7457,0.0579,0.577,0.0572,0.7549,0.0043
microsoft/phi-2,NarrativeQA,NarrativeQA,470,2,1.5706,0.7202,0.0266,0.4875,0.1399,0.4888,0.6936,0.2328,0.5803,0.2314,0.7549,0.0043
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,2,0.3947,0.7814,0.0285,0.6792,0.1881,0.6797,0.7529,0.1022,0.5933,0.1017,0.7549,0.0043
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,2,-0.2313,0.7855,0.0348,0.6766,0.1924,0.6777,0.7507,0.1089,0.5931,0.1078,0.7549,0.0043
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,2,0.2807,0.7402,0.0348,0.6762,0.1923,0.6775,0.7054,0.064,0.5479,0.0627,0.7549,0.0043
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,2,0.543,0.6522,0.0336,0.6053,0.174,0.6066,0.6186,0.0469,0.4782,0.0456,0.7549,0.0043
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,2,0.0401,0.7289,0.0245,0.6537,0.1787,0.6538,0.7044,0.0752,0.5501,0.0751,0.7549,0.0043
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,2,-0.4227,0.8076,0.0251,0.7181,0.1949,0.7181,0.7826,0.0895,0.6127,0.0896,0.7549,0.0043
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,2,-0.2694,0.5907,0.0215,0.6177,0.1676,0.6176,0.5692,0.027,0.4231,0.0269,0.7549,0.0043
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,1.0296,0.7405,0.034,0.5546,0.162,0.5563,0.7065,0.1859,0.5785,0.1843,0.7549,0.0043
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,2,-0.4157,0.6729,0.0176,0.653,0.1732,0.6525,0.6554,0.0199,0.4997,0.0204,0.7549,0.0043
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,2,-0.3043,0.7144,0.0254,0.6863,0.1874,0.6863,0.689,0.0282,0.5271,0.0281,0.7549,0.0043
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,27,0.708,0.1067,0.0577,0.222,0.0771,0.2211,0.049,0.1153,0.0296,0.1144,0.8813,0.0054
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,27,2.5566,0.0769,0.043,0.1211,0.0522,0.1207,0.0339,0.0442,0.0246,0.0439,0.8813,0.0054
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,27,0.1525,0.148,0.0958,0.2547,0.1145,0.2538,0.0523,0.1066,0.0335,0.1058,0.8813,0.0046
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,27,-0.7064,0.1737,0.1343,0.3228,0.1566,0.322,0.0393,0.1491,0.0171,0.1483,0.8813,0.0054
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,27,1.4116,0.0233,0.0094,0.1026,0.0204,0.1019,0.0139,0.0793,0.0029,0.0787,0.8813,0.0054
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,27,0.2302,0.1825,0.159,0.3401,0.1804,0.3394,0.0235,0.1576,0.0021,0.1569,0.8813,0.0054
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,27,-0.246,0.0802,0.0554,0.1887,0.0711,0.188,0.0248,0.1086,0.009,0.1078,0.8813,0.0054
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,27,-0.1429,0.1746,0.138,0.2734,0.154,0.2728,0.0366,0.0988,0.0206,0.0982,0.8813,0.0054
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,27,-0.6439,0.2043,0.1734,0.3628,0.1958,0.362,0.0309,0.1584,0.0085,0.1577,0.8813,0.0054
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,27,0.0321,0.1908,0.1527,0.3428,0.1752,0.3418,0.0381,0.152,0.0156,0.1511,0.8813,0.0054
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,27,-0.7114,0.1983,0.1483,0.3551,0.1727,0.3541,0.05,0.1568,0.0256,0.1558,0.8813,0.0054
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,27,1.5706,0.037,0.0257,0.1754,0.0434,0.1742,0.0113,0.1383,0.0063,0.1372,0.8813,0.0054
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,27,0.3947,0.1723,0.1275,0.2601,0.1432,0.2595,0.0448,0.0878,0.0291,0.0872,0.8813,0.0054
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,27,-0.2313,0.1867,0.1363,0.3516,0.1617,0.3506,0.0504,0.1649,0.025,0.1639,0.8813,0.0054
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,27,0.2807,0.1607,0.1193,0.3154,0.1425,0.3145,0.0414,0.1547,0.0182,0.1537,0.8813,0.0054
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,27,0.543,0.1699,0.136,0.2841,0.1535,0.2835,0.0339,0.1141,0.0164,0.1135,0.8813,0.0054
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,27,0.0401,0.1816,0.1512,0.3269,0.1719,0.3262,0.0305,0.1453,0.0097,0.1445,0.8813,0.0054
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,27,-0.4227,0.2057,0.1647,0.341,0.1855,0.3402,0.041,0.1353,0.0202,0.1345,0.8813,0.0054
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,27,-0.2694,0.1734,0.1288,0.2698,0.1455,0.2691,0.0445,0.0964,0.0279,0.0957,0.8813,0.0054
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,27,1.0296,0.1415,0.1079,0.2253,0.1217,0.2247,0.0337,0.0838,0.0198,0.0832,0.8813,0.0054
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,27,-0.4157,0.1441,0.1187,0.2685,0.1364,0.2681,0.0254,0.1243,0.0077,0.124,0.8813,0.0054
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,27,-0.3043,0.2292,0.175,0.3602,0.1969,0.3594,0.0543,0.131,0.0324,0.1302,0.8813,0.0054
01-ai/yi-6b,MedQA,MedQA,1000,7,0.708,0.483,0.0813,0.4347,0.2433,0.4364,0.4017,0.0483,0.2397,0.0466,0.5439,0.007
AlephAlpha/luminous-extended,MedQA,MedQA,1000,7,2.5566,0.26,0.0305,0.3127,0.1593,0.313,0.2295,0.0527,0.1007,0.053,0.5439,0.007
ai21/jamba-instruct,MedQA,MedQA,1000,7,0.1525,0.537,0.0798,0.6195,0.326,0.6197,0.4572,0.0825,0.211,0.0827,0.5439,0.007
anthropic/claude-instant-1.2,MedQA,MedQA,1000,7,-0.7064,0.548,0.0831,0.5782,0.3091,0.5786,0.4649,0.0302,0.2389,0.0306,0.5439,0.007
cohere/command-light,MedQA,MedQA,1000,7,1.4116,0.294,0.0354,0.2713,0.1431,0.2715,0.2586,0.0227,0.1509,0.0225,0.5439,0.007
cohere/command-r-plus,MedQA,MedQA,1000,7,0.2302,0.561,0.1137,0.5847,0.3296,0.5871,0.4473,0.0237,0.2314,0.0261,0.5439,0.007
cohere/command,MedQA,MedQA,1000,7,-0.246,0.435,0.0501,0.4213,0.2193,0.4212,0.3849,0.0137,0.2157,0.0138,0.5439,0.007
google/gemini-1.0-pro-002,MedQA,MedQA,1000,7,-0.1429,0.464,0.0501,0.5409,0.2735,0.5398,0.4139,0.0769,0.1905,0.0758,0.5439,0.007
google/gemini-1.5-pro-002,MedQA,MedQA,1000,7,-0.6439,0.77,0.0816,0.6744,0.3519,0.6742,0.6884,0.0956,0.4181,0.0958,0.5439,0.007
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,7,0.0321,0.723,0.0826,0.6314,0.333,0.6316,0.6404,0.0916,0.39,0.0914,0.5439,0.007
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,7,-0.7114,0.824,0.0973,0.6911,0.3684,0.6917,0.7267,0.1329,0.4556,0.1323,0.5439,0.007
microsoft/phi-2,MedQA,MedQA,1000,7,1.5706,0.392,0.0816,0.4093,0.2318,0.411,0.3104,0.0173,0.1602,0.019,0.5439,0.007
mistralai/mistral-large-2407,MedQA,MedQA,1000,7,0.3947,0.778,0.0816,0.6142,0.3247,0.6146,0.6964,0.1638,0.4533,0.1634,0.5439,0.007
mistralai/mixtral-8x22b,MedQA,MedQA,1000,7,-0.2313,0.708,0.0973,0.666,0.3571,0.6668,0.6107,0.042,0.3509,0.0412,0.5439,0.007
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,7,0.2807,0.571,0.097,0.6298,0.3405,0.631,0.474,0.0588,0.2305,0.06,0.5439,0.007
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,7,0.543,0.61,0.0973,0.6367,0.3439,0.6379,0.5127,0.0267,0.2661,0.0279,0.5439,0.007
openai/gpt-4-1106-preview,MedQA,MedQA,1000,7,0.0401,0.817,0.0973,0.6382,0.3445,0.6393,0.7197,0.1788,0.4725,0.1777,0.5439,0.007
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,7,-0.4227,0.861,0.0816,0.6601,0.3454,0.66,0.7794,0.2009,0.5156,0.201,0.5439,0.007
qwen/qwen1.5-32b,MedQA,MedQA,1000,7,-0.2694,0.643,0.0668,0.5292,0.2775,0.5287,0.5762,0.1138,0.3655,0.1143,0.5439,0.007
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,7,1.0296,0.577,0.0816,0.5858,0.3117,0.5862,0.4954,0.0088,0.2653,0.0092,0.5439,0.007
tiiuae/falcon-40b,MedQA,MedQA,1000,7,-0.4157,0.412,0.049,0.3252,0.1751,0.3255,0.363,0.0868,0.2369,0.0865,0.5439,0.007
writer/palmyra-x-v3,MedQA,MedQA,1000,7,-0.3043,0.681,0.0816,0.6604,0.3455,0.6602,0.5994,0.0206,0.3355,0.0208,0.5439,0.007
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,1,0.708,0.8,0.0224,0.5145,0.2613,0.5154,0.7776,0.2855,0.5387,0.2846,0.5155,0.002
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,1,2.5566,0.272,0.0224,0.3444,0.1791,0.3458,0.2496,0.0724,0.0929,0.0738,0.5155,0.002
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,1,0.1525,0.796,0.0224,0.7931,0.3959,0.7934,0.7736,0.0029,0.4001,0.0026,0.5155,0.002
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,1,-0.7064,0.844,0.0224,0.7281,0.3645,0.7285,0.8216,0.1159,0.4795,0.1155,0.5155,0.002
cohere/command-light,OpenBookQA,OpenBookQA,500,1,1.4116,0.398,0.0,0.3568,0.1725,0.3561,0.398,0.0412,0.2255,0.0419,0.5155,0.002
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,1,0.2302,0.828,0.0224,0.7753,0.3873,0.7755,0.8056,0.0527,0.4407,0.0525,0.5155,0.002
cohere/command,OpenBookQA,OpenBookQA,500,1,-0.246,0.774,0.0224,0.5463,0.2766,0.5471,0.7516,0.2277,0.4974,0.2269,0.5155,0.002
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,1,-0.1429,0.788,0.0224,0.7077,0.3546,0.7082,0.7656,0.0803,0.4334,0.0798,0.5155,0.002
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,1,-0.6439,0.952,0.0224,0.8351,0.4162,0.8352,0.9296,0.1169,0.5358,0.1168,0.5155,0.002
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,1,0.0321,0.946,0.0224,0.8106,0.4044,0.8108,0.9236,0.1354,0.5416,0.1352,0.5155,0.002
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,1,-0.7114,0.942,0.0224,0.8464,0.4217,0.8466,0.9196,0.0956,0.5203,0.0954,0.5155,0.002
microsoft/phi-2,OpenBookQA,OpenBookQA,500,1,1.5706,0.798,0.0224,0.6498,0.3266,0.6502,0.7756,0.1482,0.4714,0.1478,0.5155,0.002
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,1,0.3947,0.932,0.0224,0.7801,0.3896,0.7803,0.9096,0.1519,0.5424,0.1517,0.5155,0.002
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,1,-0.2313,0.882,0.0224,0.8177,0.4078,0.818,0.8596,0.0643,0.4742,0.064,0.5155,0.002
