model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.138,0.402,0.3529,0.3808,0.3532,0.3874,0.049,0.0212,0.0488,0.0146,0.9931,0.4902
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.7562,0.2941,0.2647,0.2483,0.2647,0.2629,0.0294,0.0458,0.0294,0.0312,0.9931,0.4902
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.1018,0.3922,0.3333,0.3133,0.3333,0.3258,0.0588,0.0789,0.0589,0.0663,0.9931,0.4902
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.3446,0.5294,0.5392,0.416,0.5389,0.499,0.0098,0.1134,0.0095,0.0304,0.9931,0.4902
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.3851,0.402,0.3824,0.3851,0.3825,0.3966,0.0196,0.0169,0.0195,0.0054,0.9931,0.4902
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.8131,0.4314,0.402,0.3772,0.4019,0.3892,0.0294,0.0541,0.0295,0.0422,0.9931,0.4902
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.7541,0.3137,0.2647,0.1793,0.2645,0.2295,0.049,0.1344,0.0493,0.0842,0.9931,0.4902
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.4051,0.451,0.4118,0.4474,0.4121,0.4547,0.0392,0.0036,0.0389,0.0038,0.9931,0.4902
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.7738,0.4608,0.451,0.3322,0.4506,0.4003,0.0098,0.1285,0.0102,0.0604,0.9931,0.4902
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.9703,0.2255,0.2353,0.1725,0.2349,0.1783,0.0098,0.053,0.0094,0.0471,0.9931,0.4902
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.2695,0.3725,0.3824,0.3309,0.382,0.3337,0.0098,0.0416,0.0095,0.0389,0.9931,0.4902
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.0241,0.2843,0.2745,0.1692,0.2741,0.2162,0.0098,0.1151,0.0102,0.0681,0.9931,0.4902
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.3647,0.4412,0.4216,0.3876,0.4215,0.4149,0.0196,0.0536,0.0197,0.0263,0.9931,0.4902
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.4771,0.402,0.3333,0.3959,0.3338,0.396,0.0686,0.0061,0.0682,0.006,0.9931,0.4902
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.4713,0.4412,0.4216,0.3325,0.4212,0.3622,0.0196,0.1087,0.02,0.079,0.9931,0.4902
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.061,0.6765,0.6667,0.3398,0.6655,0.4958,0.0098,0.3367,0.011,0.1807,0.9931,0.4902
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.0109,0.3824,0.402,0.3269,0.4016,0.3488,0.0196,0.0554,0.0192,0.0335,0.9931,0.4902
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.349,0.4118,0.3922,0.4063,0.3923,0.4116,0.0196,0.0054,0.0195,0.0002,0.9931,0.4902
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.8628,0.3725,0.402,0.2913,0.4013,0.3128,0.0294,0.0812,0.0288,0.0597,0.9931,0.4902
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.0831,0.5392,0.5686,0.3854,0.5677,0.4337,0.0294,0.1538,0.0285,0.1055,0.9931,0.4902
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.2568,0.5588,0.549,0.4906,0.5487,0.5051,0.0098,0.0682,0.0101,0.0538,0.9931,0.4902
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.6831,0.3627,0.2745,0.366,0.275,0.3449,0.0882,0.0033,0.0878,0.0178,0.9931,0.4902
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.3275,0.3529,0.3137,0.3417,0.3139,0.3388,0.0392,0.0113,0.039,0.0142,0.9931,0.4902
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.0468,0.402,0.3529,0.2525,0.3526,0.3092,0.049,0.1495,0.0493,0.0928,0.9931,0.4902
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.6543,0.5294,0.5392,0.4751,0.539,0.5079,0.0098,0.0543,0.0096,0.0215,0.9931,0.4902
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.0498,0.3333,0.2843,0.2869,0.2844,0.292,0.049,0.0465,0.049,0.0413,0.9931,0.4902
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.3071,0.3824,0.4412,0.3329,0.4407,0.376,0.0588,0.0495,0.0584,0.0064,0.9931,0.4902
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.9756,0.3627,0.3137,0.2508,0.3133,0.2562,0.049,0.112,0.0494,0.1066,0.9931,0.4902
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.9109,0.4608,0.4216,0.4131,0.4216,0.4281,0.0392,0.0477,0.0392,0.0327,0.9931,0.4902
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.7765,0.3824,0.3431,0.3929,0.3435,0.3923,0.0392,0.0106,0.0389,0.0099,0.9931,0.4902
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.4566,0.3039,0.2745,0.2484,0.2744,0.2547,0.0294,0.0555,0.0295,0.0492,0.9931,0.4902
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.5653,0.3235,0.3529,0.2988,0.3528,0.3273,0.0294,0.0247,0.0292,0.0038,0.9931,0.4902
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.7414,0.3922,0.3137,0.3313,0.314,0.3589,0.0784,0.0609,0.0781,0.0333,0.9931,0.4902
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.9807,0.4314,0.4118,0.4073,0.4119,0.4298,0.0196,0.024,0.0195,0.0016,0.9931,0.4902
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.3113,0.2745,0.2549,0.1944,0.2548,0.2359,0.0196,0.0801,0.0197,0.0386,0.9931,0.4902
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.9254,0.3725,0.3431,0.2601,0.3428,0.2954,0.0294,0.1125,0.0297,0.0771,0.9931,0.4902
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.4656,0.2451,0.2255,0.1941,0.2255,0.2223,0.0196,0.051,0.0196,0.0228,0.9931,0.4902
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.7042,0.4412,0.4216,0.4162,0.4216,0.4333,0.0196,0.025,0.0195,0.0079,0.9931,0.4902
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.3234,0.3922,0.3333,0.3522,0.3334,0.3395,0.0588,0.04,0.0588,0.0526,0.9931,0.4902
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.949,0.5196,0.5784,0.4593,0.5778,0.4903,0.0588,0.0603,0.0582,0.0293,0.9931,0.4902
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.1949,0.3627,0.3431,0.3691,0.3431,0.3366,0.0196,0.0064,0.0197,0.0262,0.9931,0.4902
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.9281,0.402,0.3824,0.3196,0.3822,0.3668,0.0196,0.0824,0.0197,0.0352,0.9931,0.4902
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.2009,0.3137,0.2451,0.2703,0.2453,0.2705,0.0686,0.0434,0.0685,0.0432,0.9931,0.4902
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.0178,0.2843,0.2451,0.1801,0.2448,0.2028,0.0392,0.1042,0.0395,0.0815,0.9931,0.4902
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.2467,0.3922,0.3529,0.3054,0.3529,0.3475,0.0392,0.0868,0.0393,0.0447,0.9931,0.4902
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.7008,0.549,0.5882,0.5094,0.5879,0.5358,0.0392,0.0396,0.0389,0.0132,0.9931,0.4902
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.1326,0.3627,0.3824,0.2321,0.3818,0.2981,0.0196,0.1307,0.019,0.0646,0.9931,0.4902
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.4194,0.2451,0.2647,0.155,0.2644,0.2145,0.0196,0.0901,0.0193,0.0306,0.9931,0.4902
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.7452,0.4118,0.3725,0.292,0.3721,0.311,0.0392,0.1198,0.0396,0.1007,0.9931,0.4902
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.2215,0.2941,0.2451,0.2204,0.2452,0.2622,0.049,0.0737,0.0489,0.0319,0.9931,0.4902
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.0134,0.3922,0.3922,0.3434,0.3919,0.3609,0.0,0.0488,0.0002,0.0312,0.9931,0.4902
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.8848,0.2647,0.2745,0.2469,0.2744,0.2604,0.0098,0.0178,0.0097,0.0043,0.9931,0.4902
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.5132,0.3039,0.3039,0.2422,0.3037,0.2681,0.0,0.0617,0.0002,0.0358,0.9931,0.4902
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.551,0.2745,0.3039,0.1737,0.3034,0.2209,0.0294,0.1008,0.0288,0.0536,0.9931,0.4902
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.2582,0.3137,0.3431,0.224,0.3427,0.2734,0.0294,0.0897,0.0289,0.0403,0.9931,0.4902
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.7044,0.1373,0.1078,0.1582,0.1081,0.1388,0.0294,0.021,0.0292,0.0015,0.9931,0.4902
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.0076,0.2451,0.2157,0.2026,0.2159,0.2414,0.0294,0.0425,0.0292,0.0037,0.9931,0.4902
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.8153,0.3235,0.3137,0.2465,0.3135,0.2797,0.0098,0.077,0.01,0.0439,0.9931,0.4902
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.4053,0.2647,0.3137,0.1573,0.313,0.2068,0.049,0.1074,0.0483,0.058,0.9931,0.4902
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.426,0.3529,0.3529,0.2573,0.3526,0.3002,0.0,0.0957,0.0004,0.0527,0.9931,0.4902
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.511,0.2157,0.1569,0.1811,0.1571,0.1896,0.0588,0.0346,0.0586,0.0261,0.9931,0.4902
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.6685,0.402,0.3725,0.3276,0.3724,0.3482,0.0294,0.0744,0.0296,0.0538,0.9931,0.4902
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.264,0.3039,0.2647,0.2181,0.2647,0.2619,0.0392,0.0858,0.0392,0.0421,0.9931,0.4902
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.6946,0.2941,0.3431,0.1586,0.3424,0.2399,0.049,0.1355,0.0483,0.0542,0.9931,0.4902
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.3531,0.1765,0.2255,0.1576,0.2252,0.1762,0.049,0.0188,0.0487,0.0002,0.9931,0.4902
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.5882,0.2353,0.1765,0.1925,0.1766,0.2023,0.0588,0.0428,0.0586,0.033,0.9931,0.4902
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.7923,0.2255,0.1863,0.205,0.1866,0.227,0.0392,0.0205,0.0389,0.0015,0.9931,0.4902
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.8655,0.1961,0.2157,0.1543,0.2155,0.1871,0.0196,0.0417,0.0194,0.009,0.9931,0.4902
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.5684,0.2255,0.2647,0.1585,0.2641,0.1776,0.0392,0.067,0.0386,0.0479,0.9931,0.4902
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.2537,0.1765,0.1569,0.1572,0.1568,0.1517,0.0196,0.0193,0.0196,0.0247,0.9931,0.4902
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.6518,0.3333,0.3137,0.207,0.3131,0.2299,0.0196,0.1263,0.0202,0.1035,0.9931,0.4902
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.8694,0.3333,0.3039,0.2224,0.3037,0.2662,0.0294,0.1109,0.0297,0.0671,0.9931,0.4902
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.5773,0.2745,0.2745,0.1887,0.2743,0.244,0.0,0.0858,0.0002,0.0305,0.9931,0.4902
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.6882,0.1961,0.1765,0.1732,0.1765,0.1859,0.0196,0.0229,0.0195,0.0102,0.9931,0.4902
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.7512,0.1961,0.1863,0.152,0.1862,0.1743,0.0098,0.044,0.0099,0.0218,0.9931,0.4902
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.7152,0.2745,0.1863,0.1678,0.1863,0.188,0.0882,0.1067,0.0882,0.0865,0.9931,0.4902
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.7361,0.2353,0.2157,0.2045,0.2158,0.2257,0.0196,0.0308,0.0195,0.0096,0.9931,0.4902
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.9171,0.2451,0.1961,0.2076,0.1963,0.2269,0.049,0.0375,0.0488,0.0182,0.9931,0.4902
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.1527,0.2647,0.1863,0.2336,0.1865,0.2177,0.0784,0.0311,0.0782,0.047,0.9931,0.4902
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.3558,0.1863,0.2353,0.1517,0.2349,0.1784,0.049,0.0346,0.0486,0.0078,0.9931,0.4902
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.2149,0.2451,0.2451,0.1473,0.2448,0.2007,0.0,0.0978,0.0003,0.0444,0.9931,0.4902
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.6202,0.2255,0.2353,0.1613,0.235,0.197,0.0098,0.0642,0.0095,0.0285,0.9931,0.4902
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.6762,0.2059,0.1765,0.1796,0.1765,0.1868,0.0294,0.0263,0.0293,0.019,0.9931,0.4902
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.2538,0.3529,0.3529,0.3478,0.3531,0.3706,0.0,0.0052,0.0001,0.0176,0.9931,0.4902
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.0292,0.2647,0.2647,0.2018,0.2645,0.2277,0.0,0.0629,0.0003,0.037,0.9931,0.4902
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.5163,0.3431,0.2549,0.2153,0.255,0.2624,0.0882,0.1278,0.0882,0.0807,0.9931,0.4902
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.5235,0.2255,0.1863,0.1907,0.1863,0.1905,0.0392,0.0348,0.0392,0.035,0.9931,0.4902
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.2287,0.2059,0.2255,0.1627,0.2252,0.1883,0.0196,0.0432,0.0194,0.0175,0.9931,0.4902
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.7365,0.2941,0.2647,0.2181,0.2646,0.2557,0.0294,0.076,0.0295,0.0385,0.9931,0.4902
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.8064,0.2843,0.2059,0.183,0.2059,0.2111,0.0784,0.1013,0.0784,0.0732,0.9931,0.4902
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.3104,0.2647,0.2255,0.2104,0.2255,0.2286,0.0392,0.0543,0.0392,0.0361,0.9931,0.4902
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.7831,0.3235,0.3824,0.193,0.3815,0.263,0.0588,0.1305,0.058,0.0605,0.9931,0.4902
